,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
37,1.0,1.7333333333333334,0.8,1.9333333333333333,0.7333333333333333,2.4,0.6,10.933333333333334
38,0.6666666666666666,0.8666666666666667,1.4,1.3333333333333333,1.0,0.8,0.6,1.3333333333333333
39,6.066666666666666,11.266666666666667,6.933333333333334,11.066666666666666,10.933333333333334,8.2,7.2,17.733333333333334
40,1.4666666666666666,2.0,0.9333333333333333,1.8666666666666667,1.8,1.6666666666666667,1.7333333333333334,2.933333333333333
41,1.0666666666666667,9.866666666666667,0.4666666666666667,3.066666666666667,1.9333333333333333,2.066666666666667,0.8666666666666667,18.733333333333334
42,1.4,11.8,1.7333333333333334,4.733333333333333,3.8666666666666667,4.666666666666667,1.6,25.666666666666668
43,6.866666666666666,13.466666666666667,6.0,9.466666666666667,14.533333333333333,9.4,8.533333333333333,20.333333333333332
44,1.4,2.4,0.6666666666666666,2.066666666666667,2.6,2.3333333333333335,0.8,3.533333333333333
45,0.0,0.13333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.2,0.06666666666666667,0.8666666666666667
46,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.0,2.466666666666667
47,0.7333333333333333,3.933333333333333,0.9333333333333333,1.2,4.2,1.2,2.6,5.666666666666667
48,8.4,19.066666666666666,6.666666666666667,12.733333333333333,14.2,10.333333333333334,11.2,18.6
49,0.8,0.4666666666666667,0.2,0.8,0.4666666666666667,1.1333333333333333,0.6666666666666666,1.1333333333333333
50,0.0,0.3333333333333333,0.06666666666666667,0.2,0.6666666666666666,0.13333333333333333,0.2,1.2666666666666666
51,0.8,1.8666666666666667,1.1333333333333333,2.4,2.533333333333333,1.1333333333333333,1.4,5.333333333333333
52,1.0666666666666667,2.066666666666667,0.4,1.6,1.8,1.9333333333333333,1.0,2.8
53,7.0,13.4,4.466666666666667,10.4,9.8,6.133333333333334,7.466666666666667,14.0
54,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.2,0.2,0.3333333333333333,0.8
55,0.9333333333333333,2.1333333333333333,2.1333333333333333,0.8666666666666667,2.2,0.8,1.4,3.066666666666667
56,0.5333333333333333,1.2,0.8666666666666667,1.0,2.1333333333333333,0.8,1.1333333333333333,3.0
57,2.6666666666666665,2.8666666666666667,2.0,3.4,3.933333333333333,3.3333333333333335,2.2666666666666666,6.466666666666667
58,2.8666666666666667,6.533333333333333,2.8666666666666667,3.6,6.866666666666666,3.533333333333333,3.8,10.266666666666667
59,34.86666666666667,43.6,8.733333333333333,14.933333333333334,26.866666666666667,20.6,13.666666666666666,73.4
60,0.6,0.8666666666666667,0.9333333333333333,1.0666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,1.4666666666666666
61,0.06666666666666667,1.0,0.06666666666666667,0.13333333333333333,0.8,0.13333333333333333,0.4,0.8666666666666667
62,14.8,23.266666666666666,9.266666666666667,23.0,17.6,15.133333333333333,11.533333333333333,27.133333333333333
63,0.06666666666666667,0.2,0.06666666666666667,0.2,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.8
64,2.1333333333333333,4.0,1.8666666666666667,4.466666666666667,2.8666666666666667,2.7333333333333334,2.3333333333333335,4.8
65,4.266666666666667,7.733333333333333,4.0,5.066666666666666,8.266666666666667,4.8,5.866666666666666,10.6
66,3.3333333333333335,7.933333333333334,3.3333333333333335,6.4,7.733333333333333,6.4,4.533333333333333,11.4
67,1.2,3.066666666666667,1.5333333333333334,1.6,2.3333333333333335,2.2666666666666666,1.7333333333333334,3.0
68,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.26666666666666666,0.4,0.3333333333333333,0.13333333333333333,0.8
69,10.8,15.4,9.333333333333334,16.333333333333332,12.4,12.333333333333334,7.8,18.8
70,8.933333333333334,17.8,7.066666666666666,13.4,13.666666666666666,10.466666666666667,10.2,21.0
71,26.866666666666667,45.13333333333333,20.2,38.666666666666664,34.333333333333336,28.933333333333334,26.4,50.2
72,0.4666666666666667,1.2666666666666666,0.26666666666666666,0.8,1.3333333333333333,0.6666666666666666,0.6,2.066666666666667
73,0.06666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.6666666666666666,0.26666666666666666,0.3333333333333333,1.2666666666666666
74,1.1333333333333333,2.2666666666666666,1.2666666666666666,1.4,1.8666666666666667,1.6666666666666667,1.0666666666666667,7.2
75,2.6,5.533333333333333,1.6,3.1333333333333333,4.666666666666667,3.2666666666666666,3.066666666666667,8.466666666666667
76,2.3333333333333335,5.333333333333333,0.8666666666666667,3.2,2.8,2.2666666666666666,1.5333333333333334,5.266666666666667
77,6.266666666666667,7.6,4.133333333333334,6.6,5.733333333333333,6.8,3.7333333333333334,9.533333333333333
78,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.4,0.26666666666666666,0.4,0.26666666666666666,0.5333333333333333
79,0.8666666666666667,3.4,0.8666666666666667,1.1333333333333333,2.6666666666666665,1.5333333333333334,1.8666666666666667,5.133333333333334
80,0.06666666666666667,1.2666666666666666,0.8,1.1333333333333333,0.7333333333333333,0.2,0.6,1.3333333333333333
81,1.5333333333333334,2.466666666666667,2.6,3.2666666666666666,2.3333333333333335,2.2666666666666666,1.7333333333333334,4.333333333333333
82,0.4,1.3333333333333333,1.6,1.4,1.1333333333333333,0.4,0.9333333333333333,1.4666666666666666
83,1.4,1.5333333333333334,1.2,3.2666666666666666,1.4666666666666666,0.8666666666666667,1.2,2.3333333333333335
84,1.2,2.2,0.8,1.7333333333333334,1.1333333333333333,1.4,1.0666666666666667,2.8
85,2.7333333333333334,3.933333333333333,1.9333333333333333,3.1333333333333333,3.533333333333333,2.6,2.533333333333333,8.733333333333333
86,0.4666666666666667,1.5333333333333334,0.4666666666666667,0.4666666666666667,1.9333333333333333,0.8666666666666667,0.7333333333333333,2.0
87,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.13333333333333333,0.9333333333333333
88,0.26666666666666666,0.4666666666666667,1.1333333333333333,0.9333333333333333,3.1333333333333333,0.4,0.3333333333333333,1.8666666666666667
89,0.6,1.4666666666666666,0.6666666666666666,1.0,1.4666666666666666,1.0666666666666667,0.8666666666666667,1.8
90,3.6666666666666665,6.6,3.466666666666667,5.2,6.4,3.4,3.6666666666666665,7.933333333333334
91,3.1333333333333333,4.133333333333334,3.0,3.6666666666666665,5.733333333333333,3.4,3.466666666666667,6.666666666666667
92,0.3333333333333333,1.3333333333333333,0.9333333333333333,1.0,1.6,1.0666666666666667,0.7333333333333333,2.7333333333333334
93,0.4666666666666667,2.066666666666667,0.6,0.9333333333333333,1.7333333333333334,0.4666666666666667,1.2666666666666666,1.4666666666666666
94,0.6,1.1333333333333333,0.7333333333333333,0.4666666666666667,0.5333333333333333,1.0666666666666667,0.4666666666666667,1.3333333333333333
95,0.3333333333333333,2.1333333333333333,0.4,0.4666666666666667,2.066666666666667,0.5333333333333333,1.2666666666666666,2.2
96,1.5333333333333334,3.1333333333333333,1.8,3.2666666666666666,3.066666666666667,2.533333333333333,2.1333333333333333,5.333333333333333
97,0.6,0.4,1.0666666666666667,2.3333333333333335,0.26666666666666666,0.8666666666666667,0.4,0.6666666666666666
98,0.0,0.5333333333333333,1.4,1.4666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.4666666666666667
99,1.6666666666666667,2.2,10.066666666666666,12.333333333333334,1.4666666666666666,1.0,2.2,2.8666666666666667
100,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4
101,1.3333333333333333,2.066666666666667,0.9333333333333333,1.8,2.1333333333333333,1.6666666666666667,1.2,2.7333333333333334
102,0.3333333333333333,0.6,0.26666666666666666,0.8666666666666667,0.26666666666666666,0.2,0.2,0.4666666666666667
103,1.2,2.3333333333333335,0.6666666666666666,1.6666666666666667,1.2,1.2,1.0,1.8666666666666667
104,1.0666666666666667,2.8666666666666667,0.8666666666666667,1.5333333333333334,2.466666666666667,1.6,1.1333333333333333,2.7333333333333334
105,2.533333333333333,8.0,2.6666666666666665,2.6,6.333333333333333,5.2,4.733333333333333,6.533333333333333
106,0.26666666666666666,0.6666666666666666,0.2,0.5333333333333333,0.4,0.6666666666666666,0.5333333333333333,0.8
107,1.7333333333333334,3.2,1.4,2.6666666666666665,2.533333333333333,2.2,1.6,3.8666666666666667
108,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0666666666666667,1.8,1.1333333333333333,0.8666666666666667,1.8
109,7.8,6.733333333333333,2.2666666666666666,3.6666666666666665,5.866666666666666,4.6,1.8,15.933333333333334
110,1.1333333333333333,2.8,1.2,1.5333333333333334,2.466666666666667,1.2,1.3333333333333333,3.933333333333333
111,0.4666666666666667,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.8666666666666667,1.0,1.0666666666666667,2.533333333333333
112,0.13333333333333333,2.1333333333333333,1.0,0.26666666666666666,1.8,4.2,2.2,1.0666666666666667
113,1.0,1.4,1.4666666666666666,8.866666666666667,1.2666666666666666,1.4666666666666666,0.8666666666666667,2.6666666666666665
114,1.6,3.1333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.8,1.8666666666666667,3.3333333333333335
115,0.6666666666666666,0.7333333333333333,0.7333333333333333,1.0,0.5333333333333333,0.6666666666666666,0.7333333333333333,1.2666666666666666
116,2.466666666666667,5.133333333333334,3.2666666666666666,4.733333333333333,3.933333333333333,4.533333333333333,1.6666666666666667,6.666666666666667
117,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.6,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666
118,0.6666666666666666,2.066666666666667,1.0666666666666667,1.6,2.466666666666667,2.0,1.1333333333333333,2.6
119,0.06666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.4,0.4666666666666667,0.13333333333333333,0.5333333333333333
120,1.0666666666666667,1.6666666666666667,1.4666666666666666,0.8,2.466666666666667,0.6666666666666666,1.0,3.6666666666666665
121,1.8,3.8,1.8666666666666667,2.0,3.533333333333333,2.1333333333333333,2.7333333333333334,5.0
122,1.0,0.8666666666666667,0.7333333333333333,2.2666666666666666,0.5333333333333333,0.4,0.5333333333333333,1.2666666666666666
123,0.4666666666666667,1.0,0.6666666666666666,0.6666666666666666,2.0,0.6,0.4666666666666667,1.9333333333333333
124,0.2,1.1333333333333333,0.4666666666666667,0.9333333333333333,1.1333333333333333,0.8,0.5333333333333333,1.2
125,3.0,5.133333333333334,2.933333333333333,5.8,19.066666666666666,4.133333333333334,2.533333333333333,20.933333333333334
126,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.8,0.8666666666666667,0.7333333333333333,1.2
127,1.1333333333333333,2.6,6.266666666666667,2.2,2.4,2.2666666666666666,7.066666666666666,7.666666666666667
128,0.26666666666666666,0.4666666666666667,0.2,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.2,0.7333333333333333
129,5.533333333333333,7.0,1.9333333333333333,1.8666666666666667,4.066666666666666,5.8,0.6,17.133333333333333
130,0.4666666666666667,0.8666666666666667,1.0,1.2,0.6,0.5333333333333333,0.4,2.3333333333333335
131,0.5333333333333333,0.6,0.5333333333333333,0.8,0.8666666666666667,0.3333333333333333,0.3333333333333333,1.4666666666666666
132,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.8
133,1.1333333333333333,2.533333333333333,1.3333333333333333,1.9333333333333333,2.6666666666666665,1.4666666666666666,2.066666666666667,4.0
134,0.2,0.6666666666666666,0.13333333333333333,0.26666666666666666,0.7333333333333333,0.4,0.4,1.6666666666666667
135,0.06666666666666667,0.5333333333333333,0.2,0.2,0.4666666666666667,0.3333333333333333,0.2,0.8666666666666667
136,2.6,11.333333333333334,1.5333333333333334,3.1333333333333333,11.666666666666666,3.466666666666667,9.666666666666666,14.0
137,2.1333333333333333,5.066666666666666,1.2666666666666666,3.0,3.066666666666667,2.1333333333333333,2.6,5.466666666666667
138,1.0666666666666667,1.8,1.4666666666666666,1.2,2.2666666666666666,2.2666666666666666,1.6,2.8666666666666667
139,0.4666666666666667,5.8,0.26666666666666666,2.0,4.066666666666666,1.4666666666666666,0.7333333333333333,14.6
140,0.13333333333333333,1.4,0.4666666666666667,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.6,2.4
141,0.0,0.4,0.06666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.6666666666666666
142,0.8,3.2,0.8,0.8666666666666667,2.0,1.3333333333333333,1.2666666666666666,1.9333333333333333
143,0.13333333333333333,0.4666666666666667,0.0,0.26666666666666666,0.2,0.2,0.26666666666666666,0.5333333333333333
144,0.6,1.6666666666666667,0.7333333333333333,0.8,1.4666666666666666,1.2666666666666666,1.0,2.6666666666666665
145,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.06666666666666667,0.0,0.6
146,0.13333333333333333,1.2,0.5333333333333333,0.4,1.4666666666666666,0.4666666666666667,0.6,2.0
147,11.8,74.06666666666666,8.4,18.4,18.2,17.6,14.733333333333333,24.066666666666666
148,0.0,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.8
149,0.5333333333333333,1.6,0.3333333333333333,1.0,1.4666666666666666,1.1333333333333333,1.2,1.6666666666666667
150,0.8,1.6666666666666667,1.5333333333333334,2.6,2.2666666666666666,0.7333333333333333,1.4,3.4
151,0.5333333333333333,0.8666666666666667,0.4666666666666667,0.3333333333333333,2.533333333333333,0.4666666666666667,1.0,6.266666666666667
152,0.26666666666666666,1.6,0.0,0.26666666666666666,1.4,1.0,1.3333333333333333,0.6
153,0.9333333333333333,1.8666666666666667,0.8,2.066666666666667,0.8,1.6666666666666667,1.0666666666666667,2.6
154,0.4666666666666667,1.8666666666666667,0.13333333333333333,0.6666666666666666,1.7333333333333334,1.1333333333333333,1.4,0.9333333333333333
155,0.5333333333333333,9.8,0.4,1.0,8.2,1.2666666666666666,6.6,3.4
156,0.13333333333333333,1.1333333333333333,0.2,0.26666666666666666,1.4666666666666666,0.4,0.8666666666666667,1.6
157,0.4,0.6666666666666666,0.2,0.26666666666666666,1.0,0.3333333333333333,0.4666666666666667,1.6
158,0.2,0.6,0.0,0.13333333333333333,0.5333333333333333,0.4,0.2,0.7333333333333333
159,0.0,0.26666666666666666,0.7333333333333333,0.4,2.2,0.26666666666666666,0.3333333333333333,2.6
160,0.4666666666666667,0.6,0.3333333333333333,0.6,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.4666666666666666
161,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.6,0.13333333333333333,0.26666666666666666,0.8666666666666667
162,0.13333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.4666666666666667
163,1.1333333333333333,2.8,0.8,1.2666666666666666,1.3333333333333333,1.4,1.6666666666666667,2.6
164,1.8,2.4,1.3333333333333333,2.066666666666667,2.6,1.8666666666666667,1.2666666666666666,6.933333333333334
165,1.9333333333333333,3.2,1.4666666666666666,2.6,2.7333333333333334,7.8,1.6666666666666667,4.133333333333334
166,0.8,2.466666666666667,0.7333333333333333,1.4666666666666666,1.9333333333333333,1.3333333333333333,1.6666666666666667,3.066666666666667
167,0.26666666666666666,1.2666666666666666,0.2,0.6,0.26666666666666666,0.4,0.6,0.6
168,0.4666666666666667,0.8,1.4,0.7333333333333333,2.533333333333333,0.8666666666666667,0.7333333333333333,4.4
169,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.8,1.0,0.6,0.3333333333333333,1.8666666666666667
170,2.933333333333333,4.266666666666667,1.7333333333333334,4.333333333333333,3.066666666666667,2.466666666666667,2.066666666666667,4.8
171,1.2,5.466666666666667,1.0,5.933333333333334,0.7333333333333333,0.9333333333333333,1.0666666666666667,2.2
172,1.3333333333333333,1.0,0.6666666666666666,0.9333333333333333,1.0,1.0,0.6666666666666666,1.9333333333333333
173,0.2,0.13333333333333333,0.06666666666666667,0.4,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.8
174,0.8666666666666667,0.9333333333333333,0.7333333333333333,0.6,1.0666666666666667,0.4666666666666667,0.3333333333333333,1.8666666666666667
175,0.8,1.2666666666666666,0.8666666666666667,0.9333333333333333,2.0,1.1333333333333333,1.1333333333333333,5.666666666666667
176,0.6666666666666666,1.4666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.6,0.7333333333333333,2.3333333333333335
177,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.6,0.6,0.26666666666666666,0.7333333333333333
178,0.7333333333333333,1.4666666666666666,0.9333333333333333,0.7333333333333333,1.0666666666666667,1.4,0.8666666666666667,1.6
179,0.4666666666666667,2.6,0.7333333333333333,0.8666666666666667,1.6,2.2666666666666666,1.0,2.466666666666667
180,3.0,3.1333333333333333,2.6,3.533333333333333,2.466666666666667,3.4,2.2,5.4
181,0.2,0.4,0.26666666666666666,1.4,0.4,0.3333333333333333,0.5333333333333333,0.6
182,6.133333333333334,13.933333333333334,5.4,8.133333333333333,12.266666666666667,8.933333333333334,8.866666666666667,17.066666666666666
183,1.0,1.0,0.6666666666666666,1.2666666666666666,0.6666666666666666,1.1333333333333333,0.6666666666666666,0.9333333333333333
184,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.4
185,2.533333333333333,3.3333333333333335,3.3333333333333335,3.6,4.4,2.7333333333333334,2.7333333333333334,7.066666666666666
186,0.13333333333333333,0.2,0.6666666666666666,0.8,0.9333333333333333,0.26666666666666666,0.26666666666666666,1.0666666666666667
187,0.8,2.6,0.7333333333333333,1.0666666666666667,3.0,1.7333333333333334,1.6666666666666667,3.6
188,0.8666666666666667,0.5333333333333333,0.6666666666666666,1.0666666666666667,0.6,1.0,0.6666666666666666,1.0666666666666667
189,1.0666666666666667,2.6666666666666665,0.5333333333333333,1.9333333333333333,1.4,1.4,1.5333333333333334,1.8
190,1.8,2.933333333333333,1.5333333333333334,4.266666666666667,2.8666666666666667,2.466666666666667,2.6666666666666665,5.466666666666667
191,1.4,2.4,1.8,2.6,2.533333333333333,3.0,1.7333333333333334,4.733333333333333
192,8.2,8.8,7.4,11.2,6.866666666666666,8.2,5.933333333333334,32.0
193,0.4666666666666667,0.6,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,1.2
194,0.8,1.0,1.0666666666666667,0.6666666666666666,1.8666666666666667,0.6,0.8,2.933333333333333
195,0.2,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.6,0.4,0.13333333333333333,1.0
196,0.8,1.1333333333333333,0.4666666666666667,1.2,0.9333333333333333,1.4,0.5333333333333333,1.6
197,1.8666666666666667,2.533333333333333,0.8666666666666667,2.7333333333333334,3.466666666666667,2.466666666666667,1.8666666666666667,4.466666666666667
198,3.8,6.866666666666666,2.8,4.4,5.8,4.066666666666666,4.8,8.8
199,0.6666666666666666,2.8,0.6,1.5333333333333334,3.2,1.2,2.0,3.8
200,0.26666666666666666,0.6666666666666666,0.6,1.2666666666666666,0.6,0.7333333333333333,0.4666666666666667,1.0
201,0.26666666666666666,0.8666666666666667,0.4,0.26666666666666666,0.8,0.26666666666666666,0.4,1.6
202,0.8666666666666667,0.7333333333333333,1.4666666666666666,1.0666666666666667,2.466666666666667,1.0,0.8666666666666667,3.3333333333333335
203,1.0666666666666667,1.6666666666666667,1.0666666666666667,1.2,1.2666666666666666,1.3333333333333333,1.5333333333333334,1.8666666666666667
204,1.4666666666666666,2.6666666666666665,0.8666666666666667,1.7333333333333334,1.3333333333333333,6.8,7.133333333333334,2.0
205,1.5333333333333334,1.4666666666666666,1.5333333333333334,2.2,2.466666666666667,1.5333333333333334,0.9333333333333333,4.0
206,0.6,0.7333333333333333,0.6,0.4,1.1333333333333333,0.6666666666666666,0.26666666666666666,1.6
207,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.26666666666666666,0.6666666666666666,0.13333333333333333,0.7333333333333333
208,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.4,0.5333333333333333,0.4,0.9333333333333333
209,7.6,12.8,5.8,11.666666666666666,10.466666666666667,9.2,8.066666666666666,15.066666666666666
210,5.866666666666666,9.066666666666666,4.6,8.933333333333334,7.066666666666666,6.733333333333333,5.8,11.266666666666667
211,0.2,0.4,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
212,0.6,0.5333333333333333,0.06666666666666667,0.7333333333333333,0.3333333333333333,0.7333333333333333,0.26666666666666666,0.26666666666666666
213,1.2,2.8666666666666667,0.6666666666666666,1.6,2.6666666666666665,2.1333333333333333,1.6,5.466666666666667
214,0.2,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.0666666666666667,0.6666666666666666,0.4,1.9333333333333333
215,0.2,1.2666666666666666,0.13333333333333333,0.3333333333333333,0.2,0.4,0.4,0.26666666666666666
216,1.0,1.2666666666666666,1.0,1.1333333333333333,1.0,1.0666666666666667,0.6666666666666666,2.1333333333333333
217,5.533333333333333,33.666666666666664,3.8666666666666667,9.533333333333333,6.4,6.4,3.4,10.0
218,2.466666666666667,3.933333333333333,1.4666666666666666,3.1333333333333333,2.8666666666666667,3.533333333333333,3.2,4.8
219,1.1333333333333333,3.0,2.1333333333333333,1.4,2.533333333333333,1.2666666666666666,1.9333333333333333,5.066666666666666
220,1.2,2.1333333333333333,1.4666666666666666,1.0666666666666667,2.0,1.0,1.8,2.933333333333333
221,0.0,0.8666666666666667,0.06666666666666667,0.0,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666
222,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.2,0.26666666666666666,1.0
223,0.4666666666666667,1.9333333333333333,0.8,0.3333333333333333,1.1333333333333333,0.26666666666666666,0.9333333333333333,1.9333333333333333
224,2.2,4.733333333333333,1.4,2.7333333333333334,3.7333333333333334,2.3333333333333335,3.2666666666666666,5.866666666666666
225,5.0,10.933333333333334,5.066666666666666,7.466666666666667,9.733333333333333,7.4,7.266666666666667,12.266666666666667
226,4.333333333333333,7.333333333333333,5.8,7.4,6.4,13.333333333333334,6.533333333333333,7.333333333333333
227,2.1333333333333333,21.533333333333335,3.1333333333333333,3.1333333333333333,18.8,9.533333333333333,16.266666666666666,8.866666666666667
228,6.066666666666666,13.4,6.666666666666667,10.4,45.46666666666667,8.733333333333333,8.4,55.333333333333336
229,1.3333333333333333,4.0,1.0,2.2666666666666666,3.1333333333333333,2.6,2.7333333333333334,2.2
230,1.9333333333333333,4.466666666666667,1.3333333333333333,3.2666666666666666,4.0,2.1333333333333333,2.6,6.066666666666666
231,0.2,0.2,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.9333333333333333
232,0.6,0.7333333333333333,0.26666666666666666,0.7333333333333333,0.6,0.4,0.6,2.0
233,0.13333333333333333,1.2,0.4666666666666667,0.13333333333333333,0.9333333333333333,2.2666666666666666,2.2,0.8
234,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.2,0.7333333333333333,0.3333333333333333,0.13333333333333333
235,0.4666666666666667,1.6666666666666667,0.26666666666666666,1.0,0.8666666666666667,1.4666666666666666,2.8,1.0
