,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
35,1.1666666666666667,3.1666666666666665,1.1666666666666667,2.3333333333333335,3.0,2.0,1.6666666666666667,5.5
36,2.1666666666666665,3.6666666666666665,2.3333333333333335,4.0,3.3333333333333335,3.8333333333333335,1.3333333333333333,6.0
37,4.5,13.166666666666666,2.6666666666666665,6.5,7.166666666666667,5.5,4.833333333333333,23.333333333333332
38,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5,1.0,0.5,0.3333333333333333,1.0
39,0.5,1.5,0.3333333333333333,0.3333333333333333,5.833333333333333,0.6666666666666666,0.6666666666666666,3.8333333333333335
40,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,2.5
41,0.5,1.5,0.0,0.6666666666666666,1.1666666666666667,0.5,0.0,2.3333333333333335
42,0.8333333333333334,2.3333333333333335,0.5,1.0,1.5,0.8333333333333334,1.0,8.0
43,1.0,1.8333333333333333,0.8333333333333334,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,3.5
44,0.5,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.1666666666666667
45,0.8333333333333334,1.3333333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,1.0,0.16666666666666666,2.0
46,2.1666666666666665,3.6666666666666665,1.1666666666666667,2.6666666666666665,13.0,1.3333333333333333,1.8333333333333333,20.833333333333332
47,2.5,6.5,1.8333333333333333,3.6666666666666665,5.5,3.5,1.3333333333333333,19.0
48,0.5,1.5,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.1666666666666667,0.6666666666666666,2.3333333333333335
49,0.5,2.1666666666666665,0.8333333333333334,1.8333333333333333,2.0,1.1666666666666667,0.6666666666666666,2.1666666666666665
50,1.0,2.3333333333333335,0.8333333333333334,1.0,2.1666666666666665,0.6666666666666666,1.8333333333333333,6.0
51,0.5,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,2.3333333333333335
52,0.3333333333333333,2.5,0.3333333333333333,0.3333333333333333,2.5,0.3333333333333333,1.3333333333333333,1.5
53,0.8333333333333334,3.3333333333333335,2.1666666666666665,1.1666666666666667,4.0,1.3333333333333333,1.8333333333333333,6.0
54,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.8333333333333334,4.333333333333333,1.0,0.5,4.833333333333333
55,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.3333333333333333,1.0,0.5,0.16666666666666666,3.8333333333333335
56,2.3333333333333335,9.833333333333334,1.5,6.5,5.0,5.666666666666667,2.8333333333333335,25.5
57,0.8333333333333334,1.5,1.0,1.1666666666666667,0.8333333333333334,1.0,1.1666666666666667,4.333333333333333
58,0.5,0.8333333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,3.6666666666666665
59,1.1666666666666667,1.5,1.3333333333333333,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.5,2.0
60,1.0,1.0,1.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,1.3333333333333333,0.5
61,3.6666666666666665,4.833333333333333,3.8333333333333335,4.5,1.3333333333333333,4.833333333333333,4.333333333333333,2.6666666666666665
62,1.6666666666666667,4.666666666666667,0.6666666666666666,1.8333333333333333,3.3333333333333335,1.8333333333333333,2.0,12.0
63,0.3333333333333333,1.6666666666666667,0.0,0.5,1.6666666666666667,2.1666666666666665,0.16666666666666666,2.0
64,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.8333333333333334,1.1666666666666667,1.0,0.3333333333333333,1.8333333333333333
65,0.6666666666666666,1.1666666666666667,0.3333333333333333,1.0,1.0,1.1666666666666667,0.16666666666666666,1.3333333333333333
66,1.6666666666666667,3.5,2.5,3.3333333333333335,3.0,3.3333333333333335,2.0,4.666666666666667
67,0.8333333333333334,0.5,0.5,1.1666666666666667,0.5,1.3333333333333333,0.16666666666666666,1.3333333333333333
68,1.5,6.166666666666667,1.1666666666666667,2.1666666666666665,4.166666666666667,2.1666666666666665,1.1666666666666667,17.0
69,1.5,2.0,1.5,1.6666666666666667,0.3333333333333333,2.0,1.6666666666666667,0.8333333333333334
70,1.0,13.5,1.8333333333333333,5.0,5.833333333333333,3.8333333333333335,1.1666666666666667,47.833333333333336
71,0.16666666666666666,5.166666666666667,0.0,1.3333333333333333,3.1666666666666665,1.3333333333333333,0.16666666666666666,13.166666666666666
72,5.333333333333333,6.666666666666667,1.5,1.6666666666666667,3.5,5.333333333333333,0.6666666666666666,17.333333333333332
73,5.833333333333333,22.333333333333332,4.0,10.666666666666666,13.0,8.166666666666666,7.166666666666667,38.5
74,0.5,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5
75,5.833333333333333,8.0,0.5,0.8333333333333334,5.166666666666667,2.5,4.0,7.666666666666667
76,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,1.0,0.3333333333333333,0.8333333333333334
77,2.5,4.0,1.1666666666666667,3.0,2.0,3.1666666666666665,1.1666666666666667,7.166666666666667
78,1.5,2.6666666666666665,0.6666666666666666,2.1666666666666665,1.3333333333333333,2.0,0.3333333333333333,5.333333333333333
79,0.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,1.5
80,3.6666666666666665,7.666666666666667,2.6666666666666665,4.333333333333333,3.3333333333333335,3.3333333333333335,0.6666666666666666,12.0
81,1.1666666666666667,3.5,0.3333333333333333,1.6666666666666667,3.6666666666666665,1.6666666666666667,1.3333333333333333,7.5
82,1.3333333333333333,4.333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,2.0,1.1666666666666667,9.5
83,0.5,1.1666666666666667,0.3333333333333333,0.5,1.3333333333333333,0.6666666666666666,0.5,2.1666666666666665
84,0.5,0.8333333333333334,0.5,0.8333333333333334,0.3333333333333333,1.0,0.6666666666666666,0.8333333333333334
85,0.3333333333333333,1.1666666666666667,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,1.0,1.5
86,0.0,1.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.5
87,0.0,1.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,3.1666666666666665
88,0.5,1.3333333333333333,2.1666666666666665,0.6666666666666666,1.1666666666666667,0.8333333333333334,0.5,2.8333333333333335
89,0.3333333333333333,0.5,0.0,0.5,1.0,0.8333333333333334,0.16666666666666666,1.5
90,1.0,1.6666666666666667,0.16666666666666666,0.5,2.0,0.5,0.3333333333333333,3.1666666666666665
91,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.3333333333333333,3.1666666666666665
92,0.5,0.5,0.0,0.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,1.3333333333333333
93,0.5,0.8333333333333334,0.0,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,2.0
94,0.8333333333333334,0.8333333333333334,0.0,1.5,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.5
95,1.0,2.8333333333333335,0.6666666666666666,1.1666666666666667,2.8333333333333335,1.3333333333333333,1.3333333333333333,2.8333333333333335
96,0.5,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.0,1.5
97,6.0,0.8333333333333334,1.1666666666666667,5.833333333333333,5.333333333333333,8.5,0.3333333333333333,9.5
98,3.1666666666666665,4.5,0.16666666666666666,0.3333333333333333,2.8333333333333335,1.5,2.3333333333333335,4.0
99,0.5,6.666666666666667,2.6666666666666665,0.5,6.666666666666667,0.3333333333333333,6.0,12.333333333333334
100,1.1666666666666667,2.1666666666666665,1.5,1.6666666666666667,1.6666666666666667,2.5,1.1666666666666667,2.1666666666666665
101,1.0,2.8333333333333335,2.0,1.3333333333333333,2.0,2.6666666666666665,1.5,5.333333333333333
102,1.6666666666666667,1.8333333333333333,0.0,1.6666666666666667,2.0,5.833333333333333,0.16666666666666666,2.5
103,0.3333333333333333,1.3333333333333333,1.1666666666666667,0.3333333333333333,1.6666666666666667,0.5,0.5,2.5
104,0.6666666666666666,0.5,0.0,1.1666666666666667,0.8333333333333334,0.8333333333333334,0.16666666666666666,1.1666666666666667
105,0.8333333333333334,0.5,0.0,1.0,0.6666666666666666,1.5,0.16666666666666666,1.6666666666666667
106,0.5,2.8333333333333335,1.1666666666666667,0.8333333333333334,3.0,0.6666666666666666,1.8333333333333333,3.1666666666666665
107,6.0,6.166666666666667,3.6666666666666665,3.8333333333333335,2.3333333333333335,3.3333333333333335,1.1666666666666667,10.666666666666666
108,0.5,10.5,0.16666666666666666,3.6666666666666665,3.0,1.5,0.3333333333333333,38.666666666666664
109,7.0,4.166666666666667,1.0,2.0,4.166666666666667,3.6666666666666665,0.8333333333333334,13.166666666666666
110,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665
111,0.6666666666666666,1.5,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.8333333333333335
112,2.8333333333333335,3.6666666666666665,3.1666666666666665,2.6666666666666665,4.333333333333333,6.166666666666667,1.5,11.5
113,0.5,0.8333333333333334,0.0,0.6666666666666666,1.0,1.0,0.16666666666666666,1.8333333333333333
114,5.333333333333333,3.3333333333333335,1.0,0.5,3.6666666666666665,0.0,2.1666666666666665,23.333333333333332
115,8.333333333333334,11.5,2.0,1.0,5.333333333333333,10.0,0.0,34.5
116,1.1666666666666667,8.666666666666666,0.8333333333333334,3.5,4.5,1.3333333333333333,2.8333333333333335,13.5
117,0.5,3.8333333333333335,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,4.5
118,1.1666666666666667,1.0,1.0,1.5,0.8333333333333334,0.8333333333333334,0.5,4.833333333333333
119,0.5,1.5,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.5,0.8333333333333334,5.0
120,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.5,3.0,0.5,0.6666666666666666,11.0
121,1.1666666666666667,18.333333333333332,0.8333333333333334,2.0,4.0,1.5,1.3333333333333333,17.833333333333332
122,1.0,1.3333333333333333,1.0,1.5,2.1666666666666665,1.8333333333333333,0.5,3.0
123,0.6666666666666666,1.1666666666666667,0.16666666666666666,1.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,2.0
124,1.3333333333333333,2.5,0.0,1.6666666666666667,2.5,4.833333333333333,0.16666666666666666,3.1666666666666665
125,1.6666666666666667,2.6666666666666665,0.0,2.1666666666666665,3.0,5.5,0.16666666666666666,3.5
126,9.666666666666666,6.166666666666667,2.0,3.5,4.166666666666667,7.666666666666667,2.8333333333333335,13.5
127,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334
128,0.6666666666666666,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.3333333333333333
129,1.0,2.0,0.0,1.1666666666666667,2.0,3.8333333333333335,0.16666666666666666,2.5
130,0.5,7.166666666666667,0.0,0.5,6.666666666666667,3.1666666666666665,0.16666666666666666,12.166666666666666
131,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.1666666666666667,0.5,0.8333333333333334,1.3333333333333333
132,0.6666666666666666,1.8333333333333333,0.0,0.8333333333333334,1.6666666666666667,2.6666666666666665,0.16666666666666666,2.1666666666666665
133,0.5,1.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,1.1666666666666667,1.0
134,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.5,1.0
135,0.8333333333333334,0.6666666666666666,1.0,0.8333333333333334,0.5,1.1666666666666667,0.16666666666666666,1.0
136,9.0,3.0,2.0,0.0,4.166666666666667,6.0,3.1666666666666665,10.333333333333334
137,7.333333333333333,7.0,72.66666666666667,6.5,24.666666666666668,6.333333333333333,8.333333333333334,87.66666666666667
138,0.3333333333333333,1.1666666666666667,1.3333333333333333,0.3333333333333333,1.1666666666666667,0.16666666666666666,1.1666666666666667,1.1666666666666667
139,0.6666666666666666,1.5,0.8333333333333334,2.5,0.3333333333333333,2.0,0.6666666666666666,13.5
140,4.0,4.166666666666667,1.0,0.16666666666666666,1.1666666666666667,6.0,0.0,13.5
141,3.1666666666666665,6.333333333333333,2.1666666666666665,2.5,5.666666666666667,2.5,1.0,14.333333333333334
142,13.0,19.166666666666668,7.0,5.166666666666667,14.0,2.0,2.0,45.333333333333336
143,2.0,4.0,2.0,1.0,1.0,2.0,0.16666666666666666,9.0
144,6.0,2.1666666666666665,1.0,1.0,3.0,3.3333333333333335,0.0,10.666666666666666
145,5.0,5.0,2.0,1.0,3.0,3.0,0.0,11.0
146,30.0,32.0,11.0,10.0,24.0,13.0,4.0,89.0
147,19.0,14.0,7.0,4.0,11.0,8.0,4.0,38.333333333333336
148,7.0,4.166666666666667,2.0,1.0,3.0,6.0,0.0,14.166666666666666
149,7.0,4.0,4.166666666666667,3.0,3.0,0.16666666666666666,0.0,12.333333333333334
150,2.0,5.166666666666667,0.0,1.5,2.1666666666666665,0.3333333333333333,0.16666666666666666,12.333333333333334
151,7.0,5.333333333333333,2.1666666666666665,2.0,2.1666666666666665,3.0,1.1666666666666667,13.333333333333334
152,9.0,5.833333333333333,3.1666666666666665,2.0,4.5,6.0,1.1666666666666667,45.5
153,10.333333333333334,6.5,0.0,0.3333333333333333,4.333333333333333,2.1666666666666665,4.0,8.5
154,13.333333333333334,4.833333333333333,2.0,0.0,5.0,0.0,0.16666666666666666,13.666666666666666
155,9.0,6.0,4.0,3.0,5.0,2.0,1.0,13.0
156,16.0,8.0,3.0,1.0,8.0,8.0,6.0,15.0
157,11.0,2.1666666666666665,2.0,1.0,2.3333333333333335,6.0,1.0,10.166666666666666
158,4.0,4.0,1.0,0.0,1.0,6.0,0.0,13.0
159,3.0,3.6666666666666665,1.0,0.16666666666666666,1.3333333333333333,3.0,0.0,11.5
160,7.0,3.5,2.0,1.0,1.3333333333333333,6.0,0.16666666666666666,12.333333333333334
161,0.0,7.0,0.0,0.0,3.0,3.0,0.0,17.0
162,13.333333333333334,3.3333333333333335,3.0,0.8333333333333334,4.833333333333333,12.166666666666666,2.1666666666666665,9.0
163,6.0,1.0,4.0,2.0,0.0,11.0,0.0,9.0
164,1.6666666666666667,3.1666666666666665,6.5,3.6666666666666665,2.5,1.6666666666666667,0.0,15.833333333333334
165,0.16666666666666666,1.1666666666666667,1.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,3.1666666666666665
166,1.1666666666666667,2.3333333333333335,1.5,1.8333333333333333,0.5,2.0,0.16666666666666666,4.666666666666667
167,1.0,1.3333333333333333,0.8333333333333334,1.6666666666666667,0.6666666666666666,1.0,1.1666666666666667,1.5
168,1.0,4.833333333333333,2.8333333333333335,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.0,8.666666666666666
169,0.0,0.8333333333333334,0.5,0.0,0.5,0.0,0.0,1.8333333333333333
170,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.5,2.0
171,1.1666666666666667,10.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.5,4.166666666666667
172,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.3333333333333333
173,0.5,2.5,0.5,1.0,1.5,0.5,0.3333333333333333,1.5
174,1.8333333333333333,8.166666666666666,1.8333333333333333,3.5,3.0,1.1666666666666667,3.6666666666666665,12.5
175,0.6666666666666666,1.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.3333333333333335
176,0.8333333333333334,1.8333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333
177,0.3333333333333333,4.5,0.3333333333333333,1.1666666666666667,2.8333333333333335,1.5,1.8333333333333333,8.166666666666666
178,0.6666666666666666,1.5,0.5,0.5,1.0,0.5,1.1666666666666667,1.0
179,0.6666666666666666,1.5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.5,7.666666666666667
180,1.5,1.5,1.1666666666666667,1.3333333333333333,0.8333333333333334,2.0,1.5,1.6666666666666667
181,0.3333333333333333,2.1666666666666665,0.8333333333333334,1.8333333333333333,1.1666666666666667,0.5,1.1666666666666667,6.0
182,1.1666666666666667,2.5,0.3333333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.5,1.6666666666666667
183,0.0,6.166666666666667,0.16666666666666666,5.166666666666667,6.5,7.166666666666667,4.5,15.833333333333334
184,0.8333333333333334,3.3333333333333335,0.6666666666666666,1.3333333333333333,2.1666666666666665,1.1666666666666667,1.1666666666666667,3.6666666666666665
185,3.8333333333333335,8.166666666666666,2.0,6.833333333333333,4.333333333333333,4.833333333333333,3.3333333333333335,12.833333333333334
186,1.0,3.3333333333333335,0.3333333333333333,1.1666666666666667,2.1666666666666665,0.8333333333333334,1.8333333333333333,5.0
187,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334
188,0.3333333333333333,2.5,0.3333333333333333,1.0,1.1666666666666667,0.5,1.0,0.8333333333333334
189,1.8333333333333333,23.666666666666668,2.0,4.333333333333333,3.6666666666666665,3.3333333333333335,1.3333333333333333,12.833333333333334
190,0.5,1.6666666666666667,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,1.8333333333333333
191,0.5,2.0,0.3333333333333333,1.0,1.0,0.16666666666666666,0.6666666666666666,2.0
192,0.6666666666666666,1.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.0
193,0.5,1.5,0.5,0.5,1.0,0.6666666666666666,0.8333333333333334,1.1666666666666667
194,1.5,2.0,1.0,3.3333333333333335,1.5,1.1666666666666667,1.0,2.8333333333333335
195,1.1666666666666667,2.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.3333333333333333,3.8333333333333335
196,0.16666666666666666,2.3333333333333335,0.3333333333333333,0.5,0.5,0.3333333333333333,0.0,1.5
197,0.5,2.1666666666666665,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.5,0.5,3.1666666666666665
198,0.5,1.0,0.6666666666666666,0.8333333333333334,0.5,0.5,0.8333333333333334,4.166666666666667
199,4.333333333333333,9.166666666666666,1.5,5.666666666666667,5.833333333333333,3.3333333333333335,3.8333333333333335,15.333333333333334
200,0.3333333333333333,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.5
201,1.1666666666666667,3.1666666666666665,1.6666666666666667,1.1666666666666667,2.8333333333333335,1.3333333333333333,1.8333333333333333,9.666666666666666
202,3.5,0.8333333333333334,0.3333333333333333,4.0,0.5,0.0,0.3333333333333333,1.6666666666666667
203,0.6666666666666666,1.1666666666666667,0.5,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,4.333333333333333
204,0.5,2.5,0.5,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,2.0
205,0.8333333333333334,1.0,0.5,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,1.3333333333333333
206,0.5,2.3333333333333335,0.16666666666666666,0.5,2.8333333333333335,0.3333333333333333,2.1666666666666665,3.3333333333333335
207,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667
208,1.1666666666666667,5.666666666666667,0.3333333333333333,1.8333333333333333,5.333333333333333,0.6666666666666666,0.5,4.833333333333333
209,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.6666666666666666,1.8333333333333333
210,0.3333333333333333,1.1666666666666667,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.1666666666666667
211,0.5,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.0,0.16666666666666666,2.5
212,0.5,2.5,1.6666666666666667,1.3333333333333333,2.1666666666666665,0.5,0.8333333333333334,13.333333333333334
213,1.1666666666666667,4.0,0.16666666666666666,1.8333333333333333,2.1666666666666665,1.0,1.1666666666666667,10.0
214,1.1666666666666667,2.1666666666666665,0.8333333333333334,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.5,2.1666666666666665
215,2.5,9.0,2.3333333333333335,3.0,1.6666666666666667,1.0,1.1666666666666667,2.5
216,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5,1.8333333333333333
217,1.0,1.1666666666666667,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5,0.8333333333333334,1.0
218,0.5,0.8333333333333334,0.3333333333333333,0.5,1.0,0.3333333333333333,0.5,1.8333333333333333
219,2.6666666666666665,2.8333333333333335,1.0,3.1666666666666665,1.3333333333333333,1.6666666666666667,1.5,2.6666666666666665
220,0.8333333333333334,2.1666666666666665,0.5,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,2.1666666666666665
221,3.1666666666666665,3.3333333333333335,2.0,3.5,1.1666666666666667,2.3333333333333335,2.8333333333333335,3.6666666666666665
222,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.0
223,0.16666666666666666,6.0,0.0,1.0,5.666666666666667,0.3333333333333333,5.5,7.0
224,1.0,1.5,0.6666666666666666,1.5,1.0,1.0,0.8333333333333334,1.5
225,1.5,4.166666666666667,0.8333333333333334,1.1666666666666667,1.8333333333333333,0.16666666666666666,0.6666666666666666,7.833333333333333
226,1.6666666666666667,3.3333333333333335,0.6666666666666666,2.1666666666666665,1.1666666666666667,1.5,1.0,5.166666666666667
227,0.5,1.5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0
228,0.8333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1666666666666667,0.8333333333333334,1.0,1.5
229,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.5,1.8333333333333333,1.3333333333333333
230,3.0,6.833333333333333,2.0,5.0,3.6666666666666665,2.8333333333333335,2.8333333333333335,7.333333333333333
231,1.5,1.6666666666666667,0.5,2.0,1.5,0.8333333333333334,1.3333333333333333,1.8333333333333333
232,2.5,4.0,2.1666666666666665,4.166666666666667,2.1666666666666665,1.1666666666666667,1.1666666666666667,9.666666666666666
233,1.0,1.6666666666666667,0.5,1.0,1.0,0.8333333333333334,1.0,2.3333333333333335
234,3.0,0.6666666666666666,2.8333333333333335,3.3333333333333335,0.3333333333333333,0.8333333333333334,3.0,1.0
235,2.6666666666666665,2.6666666666666665,1.6666666666666667,3.0,1.3333333333333333,4.166666666666667,1.0,5.5
236,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8333333333333334
237,2.3333333333333335,5.0,1.3333333333333333,3.5,3.1666666666666665,1.0,2.1666666666666665,5.833333333333333
238,0.3333333333333333,0.5,0.16666666666666666,1.0,0.8333333333333334,0.0,0.5,1.1666666666666667
239,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.5,1.5,0.16666666666666666,0.0,1.5
240,1.1666666666666667,0.5,0.5,1.6666666666666667,0.16666666666666666,1.0,0.3333333333333333,0.5
241,2.6666666666666665,0.16666666666666666,2.3333333333333335,0.5,0.16666666666666666,2.8333333333333335,0.16666666666666666,1.1666666666666667
