,negative,positive
62,5.823529411764706,7.823529411764706
63,11.411764705882353,13.647058823529411
64,4.235294117647059,7.0588235294117645
65,2.0588235294117645,3.2941176470588234
66,3.3529411764705883,7.588235294117647
67,1.8235294117647058,2.411764705882353
68,8.176470588235293,12.647058823529411
69,0.9411764705882353,2.5294117647058822
70,7.588235294117647,15.588235294117647
71,1.0588235294117647,1.7058823529411764
72,1.7058823529411764,3.1176470588235294
73,2.0,4.0588235294117645
74,9.588235294117647,12.117647058823529
75,7.9411764705882355,3.6470588235294117
76,5.823529411764706,9.529411764705882
77,0.29411764705882354,0.7058823529411765
78,8.882352941176471,12.470588235294118
79,9.294117647058824,11.352941176470589
80,8.058823529411764,11.588235294117647
81,8.470588235294118,11.411764705882353
82,4.117647058823529,5.235294117647059
83,2.764705882352941,6.352941176470588
84,4.117647058823529,8.117647058823529
85,13.705882352941176,18.352941176470587
86,1.1176470588235294,1.8823529411764706
87,14.352941176470589,18.823529411764707
88,9.588235294117647,13.823529411764707
89,7.882352941176471,16.235294117647058
90,1.0588235294117647,2.2941176470588234
91,7.176470588235294,8.294117647058824
92,7.176470588235294,10.411764705882353
93,5.9411764705882355,6.411764705882353
94,2.411764705882353,2.411764705882353
95,0.35294117647058826,0.5882352941176471
96,3.2941176470588234,4.0
97,2.7058823529411766,1.411764705882353
98,17.764705882352942,22.941176470588236
99,4.0588235294117645,9.176470588235293
100,9.235294117647058,12.882352941176471
101,25.235294117647058,35.0
102,0.5882352941176471,1.0
103,6.235294117647059,12.058823529411764
104,23.529411764705884,11.470588235294118
105,22.352941176470587,34.294117647058826
106,16.058823529411764,23.58823529411765
107,5.411764705882353,10.117647058823529
108,3.3529411764705883,9.529411764705882
109,3.764705882352941,5.117647058823529
110,3.3529411764705883,2.1176470588235294
111,10.470588235294118,22.0
112,4.882352941176471,7.9411764705882355
113,39.05882352941177,51.529411764705884
114,5.882352941176471,8.470588235294118
115,20.294117647058822,31.0
116,11.529411764705882,15.823529411764707
117,2.588235294117647,6.647058823529412
118,21.235294117647058,27.41176470588235
119,9.529411764705882,12.411764705882353
120,25.58823529411765,39.76470588235294
121,6.235294117647059,9.529411764705882
122,1.7647058823529411,3.3529411764705883
123,4.411764705882353,4.705882352941177
124,16.705882352941178,16.470588235294116
125,0.8235294117647058,1.3529411764705883
126,1.5294117647058822,2.823529411764706
127,7.0588235294117645,8.705882352941176
128,7.0,8.941176470588236
129,3.411764705882353,7.9411764705882355
130,1.588235294117647,3.7058823529411766
131,1.0,1.1764705882352942
132,1.1764705882352942,2.0588235294117645
133,0.5294117647058824,0.9411764705882353
134,4.117647058823529,7.705882352941177
135,10.647058823529411,15.0
136,0.6470588235294118,2.588235294117647
137,30.529411764705884,36.470588235294116
138,7.0588235294117645,8.470588235294118
139,0.7647058823529411,1.2352941176470589
140,5.176470588235294,6.705882352941177
141,10.588235294117647,16.823529411764707
142,2.1176470588235294,6.235294117647059
143,6.705882352941177,11.117647058823529
144,3.2941176470588234,10.0
145,6.470588235294118,6.411764705882353
146,13.235294117647058,17.823529411764707
147,5.0,2.235294117647059
148,13.647058823529411,16.470588235294116
149,1.2941176470588236,1.3529411764705883
150,0.8823529411764706,0.35294117647058826
151,4.0588235294117645,1.0588235294117647
152,7.647058823529412,10.058823529411764
153,0.35294117647058826,1.1764705882352942
154,5.176470588235294,5.9411764705882355
155,2.0,9.411764705882353
156,19.294117647058822,21.176470588235293
157,22.470588235294116,31.823529411764707
158,2.411764705882353,4.705882352941177
159,29.823529411764707,37.88235294117647
160,7.235294117647059,6.882352941176471
161,10.0,11.647058823529411
162,3.1176470588235294,3.1176470588235294
163,9.529411764705882,19.41176470588235
164,6.411764705882353,9.529411764705882
165,0.35294117647058826,0.7058823529411765
166,15.117647058823529,19.058823529411764
167,1.6470588235294117,0.8235294117647058
168,83.29411764705883,115.88235294117646
169,15.058823529411764,20.352941176470587
170,5.823529411764706,5.647058823529412
171,2.5294117647058822,2.9411764705882355
172,1.5294117647058822,1.9411764705882353
173,5.823529411764706,5.294117647058823
174,4.0588235294117645,1.411764705882353
175,2.7058823529411766,2.411764705882353
176,14.705882352941176,15.235294117647058
177,7.117647058823529,9.235294117647058
178,1.9411764705882353,8.352941176470589
179,19.470588235294116,25.352941176470587
180,7.117647058823529,8.117647058823529
181,12.411764705882353,56.0
182,9.470588235294118,9.588235294117647
183,7.117647058823529,16.352941176470587
184,0.9411764705882353,0.7058823529411765
185,4.470588235294118,3.823529411764706
186,5.882352941176471,12.117647058823529
187,3.764705882352941,11.823529411764707
188,1.0,1.0
189,0.7058823529411765,0.35294117647058826
190,6.823529411764706,5.470588235294118
191,4.235294117647059,6.764705882352941
192,6.0,2.6470588235294117
193,1.588235294117647,2.0
194,2.0,2.176470588235294
195,1.9411764705882353,6.470588235294118
196,7.588235294117647,8.235294117647058
197,1.5294117647058822,3.823529411764706
198,23.529411764705884,32.1764705882353
199,1.2352941176470589,2.0
200,0.8823529411764706,1.3529411764705883
201,21.764705882352942,30.058823529411764
202,2.411764705882353,3.8823529411764706
203,6.9411764705882355,11.588235294117647
204,29.941176470588236,18.058823529411764
205,2.588235294117647,8.647058823529411
206,0.8823529411764706,2.823529411764706
207,8.647058823529411,9.235294117647058
208,1.3529411764705883,3.235294117647059
209,0.4117647058823529,1.3529411764705883
210,2.0588235294117645,2.3529411764705883
211,1.7647058823529411,1.0588235294117647
212,3.3529411764705883,50.411764705882355
213,0.35294117647058826,1.1176470588235294
214,10.294117647058824,45.76470588235294
215,5.588235294117647,8.235294117647058
216,9.823529411764707,18.823529411764707
217,6.117647058823529,7.352941176470588
218,4.529411764705882,5.176470588235294
219,10.823529411764707,12.705882352941176
220,3.7058823529411766,9.117647058823529
221,58.529411764705884,32.294117647058826
222,0.7058823529411765,0.7647058823529411
223,4.117647058823529,15.705882352941176
224,21.941176470588236,38.294117647058826
225,3.764705882352941,4.9411764705882355
226,3.235294117647059,3.588235294117647
227,0.5882352941176471,1.0
228,0.5294117647058824,1.0588235294117647
229,0.6470588235294118,0.6470588235294118
230,0.6470588235294118,0.8235294117647058
231,0.9411764705882353,2.823529411764706
232,2.8823529411764706,3.9411764705882355
233,1.0588235294117647,1.4705882352941178
234,5.352941176470588,6.882352941176471
235,15.882352941176471,34.0
236,3.5294117647058822,3.411764705882353
237,5.588235294117647,0.7647058823529411
238,1.1176470588235294,0.5882352941176471
239,2.2941176470588234,2.5294117647058822
240,9.470588235294118,11.0
241,6.823529411764706,2.411764705882353
242,1.411764705882353,5.176470588235294
243,0.9411764705882353,4.529411764705882
244,7.529411764705882,4.294117647058823
245,12.823529411764707,21.764705882352942
246,0.35294117647058826,1.411764705882353
247,3.0588235294117645,3.8823529411764706
248,6.176470588235294,14.176470588235293
249,0.7058823529411765,1.7058823529411764
250,12.941176470588236,15.705882352941176
251,9.588235294117647,32.35294117647059
252,0.8823529411764706,0.8823529411764706
253,0.5882352941176471,0.17647058823529413
254,2.588235294117647,0.9411764705882353
255,9.411764705882353,8.529411764705882
256,13.411764705882353,17.0
257,18.647058823529413,32.0
258,0.35294117647058826,1.1176470588235294
259,2.6470588235294117,3.1176470588235294
260,20.41176470588235,43.64705882352941
261,3.4705882352941178,1.3529411764705883
262,7.235294117647059,7.294117647058823
263,3.8823529411764706,0.5294117647058824
264,14.058823529411764,23.88235294117647
265,0.5294117647058824,0.7647058823529411
266,2.764705882352941,4.0588235294117645
267,4.588235294117647,6.764705882352941
268,5.411764705882353,7.117647058823529
269,1.5294117647058822,2.5294117647058822
270,0.4117647058823529,0.5882352941176471
271,4.176470588235294,5.882352941176471
272,4.0588235294117645,7.176470588235294
273,14.764705882352942,27.823529411764707
274,3.2941176470588234,3.588235294117647
275,19.11764705882353,60.23529411764706
276,8.0,13.823529411764707
277,7.647058823529412,19.58823529411765
278,2.0,4.411764705882353
279,17.352941176470587,29.58823529411765
280,2.8823529411764706,3.0
281,9.0,12.882352941176471
282,3.764705882352941,8.0
283,0.47058823529411764,1.1764705882352942
284,11.823529411764707,15.411764705882353
285,9.764705882352942,15.764705882352942
286,2.764705882352941,6.294117647058823
287,2.235294117647059,4.0
288,3.7058823529411766,13.470588235294118
289,1.1764705882352942,2.588235294117647
290,47.94117647058823,52.64705882352941
291,7.352941176470588,25.0
292,0.9411764705882353,2.0588235294117645
293,2.4705882352941178,3.176470588235294
294,8.588235294117647,12.411764705882353
295,2.411764705882353,5.294117647058823
296,12.235294117647058,56.705882352941174
297,0.9411764705882353,2.3529411764705883
298,3.411764705882353,4.411764705882353
299,3.235294117647059,3.8823529411764706
300,2.411764705882353,2.8823529411764706
301,1.588235294117647,2.235294117647059
302,10.823529411764707,22.529411764705884
303,2.4705882352941178,2.7058823529411766
304,0.8823529411764706,1.9411764705882353
305,6.0,1.8235294117647058
306,1.8235294117647058,3.235294117647059
307,2.7058823529411766,0.5882352941176471
308,0.5882352941176471,5.9411764705882355
309,3.6470588235294117,6.0
310,9.470588235294118,30.705882352941178
311,1.7647058823529411,2.411764705882353
312,3.588235294117647,4.823529411764706
313,2.6470588235294117,3.588235294117647
314,4.647058823529412,8.117647058823529
315,2.1176470588235294,5.235294117647059
316,17.294117647058822,24.0
317,11.235294117647058,13.705882352941176
318,3.5294117647058822,4.0
319,1.2941176470588236,2.0
320,10.0,11.235294117647058
321,6.352941176470588,8.0
322,0.5882352941176471,3.3529411764705883
323,0.7058823529411765,1.1176470588235294
324,22.058823529411764,75.76470588235294
325,4.764705882352941,1.7647058823529411
326,1.4705882352941178,1.2352941176470589
327,0.8823529411764706,2.588235294117647
328,1.0588235294117647,1.8235294117647058
329,9.764705882352942,18.11764705882353
330,5.647058823529412,6.823529411764706
331,12.764705882352942,56.35294117647059
332,5.882352941176471,7.470588235294118
333,4.176470588235294,7.235294117647059
334,33.23529411764706,26.529411764705884
335,60.11764705882353,154.41176470588235
336,1.1764705882352942,1.4705882352941178
337,1.1764705882352942,1.1764705882352942
338,0.23529411764705882,1.1176470588235294
339,0.29411764705882354,1.1176470588235294
340,0.8823529411764706,0.5882352941176471
341,0.47058823529411764,0.35294117647058826
342,5.529411764705882,5.882352941176471
343,3.764705882352941,4.0588235294117645
344,3.411764705882353,2.9411764705882355
345,2.7058823529411766,3.2941176470588234
346,2.0588235294117645,2.176470588235294
347,8.764705882352942,13.294117647058824
348,1.0588235294117647,1.2941176470588236
349,8.0,8.882352941176471
350,1.6470588235294117,9.882352941176471
351,8.235294117647058,13.176470588235293
352,1.4705882352941178,2.5294117647058822
353,9.882352941176471,13.823529411764707
354,12.117647058823529,9.647058823529411
355,1.3529411764705883,0.9411764705882353
356,5.117647058823529,8.117647058823529
357,3.6470588235294117,0.8823529411764706
358,2.0588235294117645,2.5294117647058822
359,5.294117647058823,7.294117647058823
360,4.352941176470588,1.588235294117647
361,0.35294117647058826,1.0588235294117647
362,1.5294117647058822,3.2941176470588234
363,3.235294117647059,4.9411764705882355
364,1.0588235294117647,1.588235294117647
365,17.58823529411765,10.764705882352942
366,1.4705882352941178,1.3529411764705883
367,18.705882352941178,21.823529411764707
368,1.411764705882353,3.5294117647058822
369,3.235294117647059,2.6470588235294117
370,1.0588235294117647,5.176470588235294
371,4.0,7.705882352941177
372,5.176470588235294,4.470588235294118
373,2.6470588235294117,4.117647058823529
374,15.764705882352942,18.176470588235293
375,4.647058823529412,14.705882352941176
376,0.7647058823529411,0.17647058823529413
377,9.647058823529411,10.176470588235293
378,0.35294117647058826,0.5882352941176471
379,2.1176470588235294,2.764705882352941
380,8.117647058823529,19.529411764705884
381,6.294117647058823,10.058823529411764
382,7.0,6.764705882352941
383,6.529411764705882,3.235294117647059
384,3.0,10.823529411764707
385,1.588235294117647,2.5294117647058822
386,5.294117647058823,5.294117647058823
387,8.764705882352942,17.764705882352942
388,5.235294117647059,5.352941176470588
389,11.411764705882353,12.235294117647058
390,12.0,36.294117647058826
391,0.5294117647058824,1.0
392,15.176470588235293,12.941176470588236
393,1.411764705882353,1.2941176470588236
394,4.705882352941177,14.294117647058824
395,0.7058823529411765,0.8823529411764706
396,1.8235294117647058,5.411764705882353
397,1.3529411764705883,1.7058823529411764
398,2.3529411764705883,5.117647058823529
399,0.8235294117647058,3.176470588235294
400,2.176470588235294,1.4705882352941178
401,0.5294117647058824,0.7647058823529411
402,1.1764705882352942,0.35294117647058826
403,2.0,0.17647058823529413
404,0.17647058823529413,4.235294117647059
405,0.8235294117647058,2.2941176470588234
406,4.588235294117647,20.11764705882353
407,16.88235294117647,23.11764705882353
408,14.117647058823529,20.823529411764707
409,3.4705882352941178,1.7647058823529411
410,0.8823529411764706,2.3529411764705883
411,13.764705882352942,25.58823529411765
412,0.5882352941176471,3.1176470588235294
413,5.647058823529412,2.4705882352941178
414,0.47058823529411764,0.4117647058823529
415,2.7058823529411766,3.176470588235294
416,5.0588235294117645,1.4705882352941178
417,3.588235294117647,7.764705882352941
418,21.941176470588236,16.235294117647058
419,3.1176470588235294,3.1176470588235294
420,0.47058823529411764,0.7647058823529411
421,9.411764705882353,11.411764705882353
422,2.0,1.7058823529411764
423,0.4117647058823529,0.8235294117647058
424,4.705882352941177,4.9411764705882355
425,37.11764705882353,84.94117647058823
426,6.647058823529412,1.7647058823529411
427,7.294117647058823,18.0
428,0.5882352941176471,3.3529411764705883
429,6.764705882352941,12.529411764705882
430,2.176470588235294,0.5294117647058824
431,6.117647058823529,17.470588235294116
432,0.058823529411764705,0.8235294117647058
433,0.47058823529411764,0.7647058823529411
434,4.235294117647059,7.176470588235294
435,4.352941176470588,6.470588235294118
436,0.35294117647058826,0.8235294117647058
437,3.176470588235294,7.705882352941177
438,6.823529411764706,11.647058823529411
439,0.8235294117647058,0.8823529411764706
440,6.352941176470588,29.176470588235293
441,8.411764705882353,10.470588235294118
442,5.294117647058823,6.0
443,7.470588235294118,7.470588235294118
444,3.0,1.0588235294117647
445,1.411764705882353,5.882352941176471
446,1.2352941176470589,2.1176470588235294
447,2.0,4.823529411764706
448,0.8235294117647058,1.4705882352941178
449,15.235294117647058,38.588235294117645
450,4.176470588235294,5.9411764705882355
451,1.2352941176470589,1.8235294117647058
452,9.235294117647058,10.117647058823529
453,1.5294117647058822,5.411764705882353
454,5.0588235294117645,10.117647058823529
455,7.470588235294118,2.4705882352941178
456,3.764705882352941,5.588235294117647
457,1.411764705882353,0.7647058823529411
458,1.8823529411764706,1.7058823529411764
459,19.764705882352942,33.76470588235294
460,0.8823529411764706,6.176470588235294
461,5.0,3.3529411764705883
462,2.0588235294117645,1.6470588235294117
463,10.529411764705882,12.705882352941176
464,8.823529411764707,14.647058823529411
465,1.5294117647058822,3.4705882352941178
466,1.5294117647058822,4.294117647058823
467,25.529411764705884,14.588235294117647
468,0.7647058823529411,0.9411764705882353
469,1.8823529411764706,2.1176470588235294
470,0.4117647058823529,0.9411764705882353
471,1.0,1.2352941176470589
472,0.5882352941176471,0.47058823529411764
473,8.588235294117647,30.647058823529413
474,3.5294117647058822,3.9411764705882355
475,19.647058823529413,28.823529411764707
476,0.4117647058823529,1.0588235294117647
477,0.5882352941176471,1.0588235294117647
478,0.8823529411764706,0.9411764705882353
479,1.7647058823529411,2.823529411764706
480,1.588235294117647,2.3529411764705883
481,5.9411764705882355,12.058823529411764
482,7.0,8.411764705882353
483,7.0,14.411764705882353
484,1.5294117647058822,3.0
485,1.1176470588235294,3.9411764705882355
486,1.6470588235294117,1.7647058823529411
487,1.2941176470588236,2.411764705882353
488,0.7058823529411765,0.6470588235294118
489,0.7058823529411765,0.47058823529411764
490,6.764705882352941,13.235294117647058
491,0.7058823529411765,0.7058823529411765
492,4.235294117647059,0.8235294117647058
493,0.23529411764705882,1.2941176470588236
494,30.058823529411764,22.764705882352942
495,0.29411764705882354,0.5882352941176471
496,1.4705882352941178,2.2941176470588234
497,0.4117647058823529,1.1764705882352942
498,6.117647058823529,2.2941176470588234
499,2.5294117647058822,3.764705882352941
500,4.705882352941177,2.235294117647059
501,1.6470588235294117,2.6470588235294117
502,1.2941176470588236,0.7058823529411765
503,0.7647058823529411,0.6470588235294118
504,0.6470588235294118,0.7647058823529411
505,4.294117647058823,59.294117647058826
506,2.1176470588235294,3.176470588235294
507,16.176470588235293,17.705882352941178
508,11.529411764705882,24.470588235294116
509,0.9411764705882353,1.588235294117647
510,3.411764705882353,6.470588235294118
511,6.882352941176471,11.117647058823529
512,1.4705882352941178,5.0588235294117645
513,2.411764705882353,0.8235294117647058
514,5.235294117647059,9.588235294117647
515,2.411764705882353,1.1176470588235294
516,1.5294117647058822,1.2352941176470589
517,3.9411764705882355,5.588235294117647
518,2.3529411764705883,5.0
519,7.0588235294117645,21.58823529411765
520,0.9411764705882353,2.176470588235294
521,0.7058823529411765,2.176470588235294
522,28.352941176470587,96.05882352941177
523,11.411764705882353,26.647058823529413
524,0.5882352941176471,0.7058823529411765
525,0.47058823529411764,0.5294117647058824
526,5.764705882352941,4.823529411764706
527,1.3529411764705883,2.176470588235294
528,13.529411764705882,25.176470588235293
529,3.7058823529411766,3.823529411764706
530,0.8235294117647058,3.0
531,0.35294117647058826,2.764705882352941
532,1.0,2.5294117647058822
533,0.8823529411764706,0.5882352941176471
534,0.5882352941176471,1.0
535,0.8235294117647058,1.3529411764705883
536,1.2352941176470589,3.4705882352941178
537,0.8235294117647058,2.0588235294117645
538,1.3529411764705883,2.235294117647059
539,2.0,3.3529411764705883
540,2.3529411764705883,1.9411764705882353
541,0.9411764705882353,0.7058823529411765
542,1.4705882352941178,1.7058823529411764
543,5.764705882352941,6.764705882352941
544,0.8823529411764706,0.29411764705882354
545,0.5294117647058824,1.4705882352941178
546,0.7647058823529411,2.8823529411764706
547,0.7647058823529411,1.411764705882353
548,1.0,0.47058823529411764
549,7.0,3.7058823529411766
550,15.0,10.176470588235293
551,1.588235294117647,4.235294117647059
552,0.5882352941176471,3.764705882352941
553,13.941176470588236,24.764705882352942
554,0.6470588235294118,0.35294117647058826
555,10.0,23.705882352941178
556,0.7058823529411765,0.8823529411764706
557,0.17647058823529413,0.7058823529411765
558,0.35294117647058826,2.176470588235294
559,1.7647058823529411,1.588235294117647
560,0.29411764705882354,1.0588235294117647
561,0.8823529411764706,5.882352941176471
562,0.23529411764705882,1.5294117647058822
563,1.0,3.411764705882353
564,2.1176470588235294,3.6470588235294117
565,3.9411764705882355,4.9411764705882355
566,15.529411764705882,56.0
567,0.5294117647058824,0.7647058823529411
568,1.8823529411764706,14.764705882352942
569,1.588235294117647,2.588235294117647
570,0.9411764705882353,1.2352941176470589
571,0.5882352941176471,2.0588235294117645
572,0.35294117647058826,1.3529411764705883
573,0.6470588235294118,0.6470588235294118
574,0.35294117647058826,2.3529411764705883
575,4.352941176470588,10.0
576,0.35294117647058826,0.6470588235294118
577,0.11764705882352941,1.2941176470588236
578,1.1176470588235294,2.0
579,0.6470588235294118,1.0588235294117647
580,0.5294117647058824,0.5294117647058824
581,0.35294117647058826,1.1176470588235294
582,2.7058823529411766,8.352941176470589
583,0.8235294117647058,1.4705882352941178
584,0.6470588235294118,0.8235294117647058
585,0.5882352941176471,1.2352941176470589
586,3.235294117647059,4.705882352941177
587,0.8235294117647058,0.4117647058823529
588,0.7058823529411765,1.7058823529411764
589,14.411764705882353,20.294117647058822
590,0.7058823529411765,2.411764705882353
591,0.8823529411764706,2.7058823529411766
592,3.764705882352941,2.2941176470588234
593,0.5294117647058824,1.4705882352941178
594,0.6470588235294118,1.0
595,0.29411764705882354,1.6470588235294117
596,0.6470588235294118,0.7647058823529411
597,1.0588235294117647,0.6470588235294118
598,0.8235294117647058,0.7647058823529411
599,0.8235294117647058,1.7058823529411764
600,0.35294117647058826,1.0
601,0.6470588235294118,0.4117647058823529
602,1.6470588235294117,5.647058823529412
603,20.352941176470587,111.58823529411765
604,1.2941176470588236,1.2941176470588236
605,5.764705882352941,44.23529411764706
606,9.0,20.88235294117647
607,60.23529411764706,168.47058823529412
608,14.0,30.0
609,15.117647058823529,18.647058823529413
610,8.647058823529411,31.823529411764707
611,23.11764705882353,17.470588235294116
612,22.705882352941178,27.88235294117647
613,20.11764705882353,20.11764705882353
614,13.0,66.41176470588235
615,10.058823529411764,58.705882352941174
616,8.0,21.0
617,6.0,52.705882352941174
618,13.235294117647058,15.176470588235293
619,15.176470588235293,14.235294117647058
620,5.235294117647059,30.11764705882353
621,1.8823529411764706,2.4705882352941178
622,9.294117647058824,31.352941176470587
623,3.411764705882353,7.235294117647059
624,2.823529411764706,18.764705882352942
625,4.470588235294118,16.41176470588235
626,2.588235294117647,11.0
627,0.7058823529411765,2.235294117647059
628,7.588235294117647,14.117647058823529
629,0.35294117647058826,4.0
630,4.764705882352941,10.588235294117647
631,1.1764705882352942,3.823529411764706
632,0.8823529411764706,2.823529411764706
633,1.0,4.0
634,3.235294117647059,13.176470588235293
635,0.8823529411764706,4.764705882352941
636,0.35294117647058826,3.823529411764706
637,0.35294117647058826,1.8823529411764706
638,0.058823529411764705,1.3529411764705883
639,0.058823529411764705,1.2941176470588236
640,0.058823529411764705,1.5294117647058822
641,0.4117647058823529,3.0588235294117645
642,9.882352941176471,27.58823529411765
643,3.235294117647059,11.705882352941176
644,2.235294117647059,8.764705882352942
645,2.411764705882353,9.588235294117647
646,2.5294117647058822,9.470588235294118
647,2.235294117647059,6.529411764705882
648,1.5294117647058822,6.0588235294117645
649,0.9411764705882353,5.588235294117647
650,0.47058823529411764,4.294117647058823
651,0.23529411764705882,2.176470588235294
652,0.29411764705882354,3.588235294117647
653,2.1176470588235294,11.352941176470589
654,0.8235294117647058,3.4705882352941178
655,0.5294117647058824,2.4705882352941178
656,0.47058823529411764,3.5294117647058822
657,4.764705882352941,25.470588235294116
658,0.9411764705882353,3.1176470588235294
659,0.35294117647058826,2.5294117647058822
660,0.29411764705882354,0.9411764705882353
661,8.058823529411764,34.35294117647059
662,0.11764705882352941,1.7058823529411764
663,0.11764705882352941,2.0
664,1.0588235294117647,3.411764705882353
665,4.764705882352941,13.882352941176471
666,0.7647058823529411,2.7058823529411766
667,9.411764705882353,40.705882352941174
668,1.7647058823529411,3.588235294117647
669,1.7647058823529411,3.8823529411764706
670,2.3529411764705883,8.941176470588236
671,0.058823529411764705,1.588235294117647
672,1.3529411764705883,7.117647058823529
673,7.352941176470588,14.941176470588236
674,0.29411764705882354,0.7647058823529411
675,0.7647058823529411,4.764705882352941
676,1.3529411764705883,3.6470588235294117
677,3.5294117647058822,4.882352941176471
678,0.4117647058823529,3.6470588235294117
679,0.5882352941176471,3.764705882352941
680,2.235294117647059,7.294117647058823
681,0.17647058823529413,1.411764705882353
682,1.411764705882353,4.294117647058823
683,0.47058823529411764,1.7647058823529411
684,0.6470588235294118,4.176470588235294
685,3.176470588235294,13.529411764705882
686,1.7647058823529411,4.294117647058823
687,3.0,3.4705882352941178
688,1.3529411764705883,4.705882352941177
689,11.0,18.764705882352942
690,5.0,0.9411764705882353
691,1.7058823529411764,10.352941176470589
692,0.9411764705882353,4.176470588235294
693,1.5294117647058822,3.764705882352941
694,0.35294117647058826,0.5882352941176471
695,0.47058823529411764,1.6470588235294117
696,3.411764705882353,8.764705882352942
697,0.4117647058823529,1.8823529411764706
698,0.17647058823529413,1.588235294117647
699,0.11764705882352941,1.3529411764705883
700,0.8823529411764706,2.764705882352941
701,2.7058823529411766,14.352941176470589
702,3.2941176470588234,11.764705882352942
703,11.0,17.470588235294116
704,5.117647058823529,10.176470588235293
705,5.117647058823529,11.117647058823529
706,2.1176470588235294,4.647058823529412
707,6.294117647058823,6.823529411764706
708,0.35294117647058826,2.0
709,2.9411764705882355,7.352941176470588
710,1.3529411764705883,2.588235294117647
711,1.1764705882352942,2.0588235294117645
712,3.764705882352941,7.0
713,1.3529411764705883,4.0
714,0.7647058823529411,3.0588235294117645
715,2.5294117647058822,5.352941176470588
716,0.35294117647058826,1.2941176470588236
717,0.7058823529411765,2.0588235294117645
718,0.5294117647058824,5.411764705882353
719,0.35294117647058826,1.1176470588235294
720,0.8235294117647058,2.411764705882353
721,0.17647058823529413,1.7058823529411764
722,1.7647058823529411,11.588235294117647
723,1.411764705882353,4.588235294117647
724,2.823529411764706,4.411764705882353
725,0.35294117647058826,1.411764705882353
726,0.17647058823529413,3.1176470588235294
727,0.29411764705882354,2.0
728,3.0,4.117647058823529
729,0.7058823529411765,4.176470588235294
730,1.5294117647058822,4.235294117647059
731,1.1764705882352942,4.411764705882353
732,0.8823529411764706,2.176470588235294
733,0.23529411764705882,1.6470588235294117
734,1.0588235294117647,2.176470588235294
735,0.6470588235294118,2.588235294117647
736,1.0588235294117647,3.823529411764706
737,1.1764705882352942,5.588235294117647
738,9.352941176470589,10.117647058823529
739,5.294117647058823,10.823529411764707
740,0.11764705882352941,0.9411764705882353
741,3.176470588235294,12.823529411764707
742,1.4705882352941178,3.3529411764705883
743,4.764705882352941,9.058823529411764
744,0.11764705882352941,0.9411764705882353
745,2.823529411764706,17.058823529411764
746,3.3529411764705883,3.4705882352941178
747,1.7647058823529411,4.470588235294118
748,0.058823529411764705,1.8235294117647058
749,1.2352941176470589,5.705882352941177
750,0.23529411764705882,2.1176470588235294
751,0.7058823529411765,2.1176470588235294
752,0.29411764705882354,1.0588235294117647
753,0.23529411764705882,1.1176470588235294
754,0.4117647058823529,1.4705882352941178
755,1.1176470588235294,5.352941176470588
756,11.705882352941176,18.58823529411765
757,1.411764705882353,3.9411764705882355
758,3.8823529411764706,7.9411764705882355
759,3.411764705882353,7.9411764705882355
760,0.8823529411764706,2.1176470588235294
761,2.6470588235294117,4.411764705882353
