,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
38,0.35294117647058826,1.588235294117647,0.5588235294117647,0.5,1.2941176470588236,0.5588235294117647,0.6764705882352942,3.0
39,0.8529411764705882,1.7352941176470589,0.5588235294117647,0.9411764705882353,2.0,0.9411764705882353,0.6764705882352942,2.8529411764705883
40,2.6176470588235294,4.588235294117647,1.7058823529411764,2.2941176470588234,3.8823529411764706,2.4411764705882355,1.588235294117647,7.5588235294117645
41,3.9411764705882355,11.176470588235293,3.735294117647059,5.9411764705882355,9.235294117647058,5.588235294117647,4.382352941176471,17.676470588235293
42,1.0,3.8823529411764706,0.8529411764705882,1.5,3.588235294117647,2.0294117647058822,1.2941176470588236,4.117647058823529
43,0.8235294117647058,3.3823529411764706,0.47058823529411764,1.5294117647058822,1.8529411764705883,1.1764705882352942,1.0294117647058822,4.323529411764706
44,0.8235294117647058,1.2352941176470589,0.3235294117647059,0.7647058823529411,0.7058823529411765,0.6470588235294118,0.3235294117647059,1.0
45,26.5,42.470588235294116,17.11764705882353,33.38235294117647,28.58823529411765,29.029411764705884,14.852941176470589,69.32352941176471
46,1.5588235294117647,4.088235294117647,1.1176470588235294,1.5588235294117647,2.7058823529411766,1.7647058823529411,1.2647058823529411,6.588235294117647
47,1.6470588235294117,2.264705882352941,1.1764705882352942,2.1470588235294117,2.3529411764705883,1.7058823529411764,1.1470588235294117,4.117647058823529
48,1.6470588235294117,3.9411764705882355,1.3529411764705883,2.3823529411764706,2.3823529411764706,1.7058823529411764,1.2058823529411764,4.470588235294118
49,2.9705882352941178,4.382352941176471,2.5,3.764705882352941,4.323529411764706,4.0,2.2058823529411766,5.323529411764706
50,9.705882352941176,13.029411764705882,7.4411764705882355,10.970588235294118,10.529411764705882,10.176470588235293,5.970588235294118,17.676470588235293
51,5.205882352941177,11.058823529411764,3.9705882352941178,6.088235294117647,8.176470588235293,5.764705882352941,4.0,18.705882352941178
52,0.9705882352941176,3.9705882352941178,0.4411764705882353,1.588235294117647,2.411764705882353,1.0,1.2058823529411764,2.9705882352941178
53,36.6764705882353,68.17647058823529,27.705882352941178,51.470588235294116,148.88235294117646,48.85294117647059,29.852941176470587,194.23529411764707
54,5.823529411764706,14.088235294117647,5.117647058823529,6.970588235294118,14.0,7.5,6.382352941176471,22.41176470588235
55,61.38235294117647,101.6470588235294,40.529411764705884,80.82352941176471,90.61764705882354,70.29411764705883,44.94117647058823,158.52941176470588
56,0.14705882352941177,1.0,0.20588235294117646,0.20588235294117646,0.7352941176470589,0.35294117647058826,0.14705882352941177,1.3529411764705883
57,46.1764705882353,89.88235294117646,36.76470588235294,67.08823529411765,84.61764705882354,61.55882352941177,42.588235294117645,116.05882352941177
58,2.676470588235294,4.088235294117647,2.1176470588235294,2.7941176470588234,3.911764705882353,2.2058823529411766,1.3823529411764706,6.970588235294118
59,0.6470588235294118,1.3235294117647058,0.5294117647058824,1.2647058823529411,0.8823529411764706,1.0588235294117647,0.47058823529411764,1.7647058823529411
60,33.14705882352941,62.26470588235294,23.794117647058822,48.470588235294116,55.61764705882353,42.705882352941174,25.558823529411764,112.8529411764706
61,3.4705882352941178,4.382352941176471,2.4705882352941178,4.705882352941177,4.294117647058823,3.5294117647058822,2.7941176470588234,5.382352941176471
62,11.647058823529411,21.676470588235293,9.558823529411764,16.5,16.529411764705884,13.558823529411764,8.617647058823529,27.970588235294116
63,17.294117647058822,9.088235294117647,15.647058823529411,9.117647058823529,8.470588235294118,18.0,4.588235294117647,13.764705882352942
64,7.735294117647059,8.882352941176471,4.735294117647059,9.882352941176471,7.029411764705882,6.852941176470588,4.147058823529412,17.970588235294116
65,4.764705882352941,8.117647058823529,3.3823529411764706,6.735294117647059,10.235294117647058,6.205882352941177,4.823529411764706,11.0
66,12.058823529411764,26.41176470588235,8.705882352941176,17.38235294117647,22.794117647058822,16.970588235294116,14.058823529411764,47.0
67,23.970588235294116,52.85294117647059,19.852941176470587,34.088235294117645,63.88235294117647,40.73529411764706,29.205882352941178,63.38235294117647
68,3.4705882352941178,6.205882352941177,2.9705882352941178,5.235294117647059,7.0588235294117645,4.5,3.0588235294117645,8.647058823529411
69,1.0588235294117647,2.1176470588235294,0.7647058823529411,1.6470588235294117,1.6470588235294117,1.4411764705882353,1.2352941176470589,2.676470588235294
70,8.794117647058824,10.205882352941176,5.529411764705882,10.441176470588236,9.323529411764707,7.970588235294118,4.411764705882353,17.941176470588236
71,12.029411764705882,24.352941176470587,8.029411764705882,15.205882352941176,23.735294117647058,15.823529411764707,11.0,28.0
72,4.470588235294118,8.147058823529411,2.764705882352941,6.764705882352941,6.9411764705882355,5.411764705882353,4.0,9.529411764705882
73,2.823529411764706,3.9705882352941178,2.3823529411764706,3.6470588235294117,3.3823529411764706,3.176470588235294,1.588235294117647,6.0
74,2.0,2.1470588235294117,1.1176470588235294,1.9705882352941178,2.2058823529411766,1.5294117647058822,1.1176470588235294,2.5588235294117645
75,2.4411764705882355,5.382352941176471,1.411764705882353,3.1176470588235294,11.294117647058824,3.264705882352941,3.0294117647058822,12.823529411764707
76,1.5,3.088235294117647,1.2941176470588236,1.9411764705882353,2.676470588235294,2.2058823529411766,1.4705882352941178,4.029411764705882
77,71.17647058823529,130.26470588235293,49.1764705882353,90.70588235294117,117.44117647058823,91.02941176470588,62.38235294117647,186.26470588235293
78,1.7058823529411764,3.8529411764705883,0.9411764705882353,2.088235294117647,3.823529411764706,2.0294117647058822,2.0588235294117645,12.911764705882353
79,0.5588235294117647,2.2058823529411766,0.4411764705882353,0.6470588235294118,2.088235294117647,0.6470588235294118,1.7352941176470589,2.176470588235294
80,55.205882352941174,97.11764705882354,38.44117647058823,77.61764705882354,79.08823529411765,67.17647058823529,44.61764705882353,127.41176470588235
81,17.38235294117647,31.441176470588236,13.588235294117647,22.705882352941178,27.647058823529413,21.352941176470587,15.911764705882353,44.14705882352941
82,1.6764705882352942,3.5588235294117645,1.1176470588235294,2.2058823529411766,3.5,2.088235294117647,1.8529411764705883,7.352941176470588
83,15.176470588235293,22.764705882352942,11.0,20.58823529411765,20.11764705882353,16.647058823529413,11.117647058823529,41.14705882352941
84,0.7352941176470589,1.2647058823529411,0.8235294117647058,1.1176470588235294,1.588235294117647,1.2647058823529411,0.4117647058823529,2.323529411764706
85,1.3529411764705883,2.2941176470588234,0.9705882352941176,1.9705882352941178,2.2058823529411766,1.911764705882353,0.8823529411764706,4.176470588235294
86,27.11764705882353,51.205882352941174,20.794117647058822,36.73529411764706,51.55882352941177,33.294117647058826,22.58823529411765,69.8529411764706
87,27.264705882352942,42.705882352941174,20.41176470588235,35.38235294117647,39.85294117647059,33.794117647058826,20.735294117647058,66.1470588235294
88,17.0,27.058823529411764,11.794117647058824,23.764705882352942,23.529411764705884,20.08823529411765,11.764705882352942,43.794117647058826
89,17.323529411764707,30.08823529411765,11.852941176470589,23.941176470588236,26.647058823529413,23.529411764705884,14.911764705882353,37.705882352941174
90,29.823529411764707,51.26470588235294,19.647058823529413,33.470588235294116,50.029411764705884,30.441176470588236,24.735294117647058,81.67647058823529
91,66.8529411764706,112.55882352941177,45.294117647058826,86.82352941176471,102.52941176470588,72.94117647058823,50.14705882352941,162.94117647058823
92,43.64705882352941,100.38235294117646,29.147058823529413,59.794117647058826,84.23529411764706,57.705882352941174,44.588235294117645,116.8529411764706
93,19.764705882352942,39.88235294117647,15.264705882352942,29.205882352941178,34.23529411764706,25.823529411764707,17.176470588235293,56.88235294117647
94,6.0588235294117645,11.852941176470589,4.264705882352941,8.235294117647058,8.470588235294118,8.235294117647058,6.0,12.911764705882353
95,5.147058823529412,10.823529411764707,3.5,5.970588235294118,10.411764705882353,5.823529411764706,4.647058823529412,14.558823529411764
96,26.323529411764707,52.911764705882355,19.764705882352942,37.029411764705884,46.64705882352941,36.44117647058823,21.852941176470587,70.02941176470588
97,3.8529411764705883,6.588235294117647,2.2058823529411766,3.9411764705882355,4.029411764705882,4.647058823529412,2.823529411764706,5.970588235294118
98,86.73529411764706,359.70588235294116,59.3235294117647,116.70588235294117,136.14705882352942,110.91176470588235,74.23529411764706,212.7941176470588
99,13.5,23.058823529411764,8.264705882352942,16.764705882352942,18.647058823529413,17.323529411764707,10.176470588235293,33.411764705882355
100,67.79411764705883,128.73529411764707,44.6764705882353,91.55882352941177,102.61764705882354,79.55882352941177,53.73529411764706,189.44117647058823
101,3.676470588235294,5.764705882352941,2.7058823529411766,4.088235294117647,3.7941176470588234,4.264705882352941,2.323529411764706,6.705882352941177
102,25.529411764705884,130.97058823529412,17.41176470588235,35.5,121.05882352941177,34.05882352941177,91.3529411764706,159.3235294117647
103,5.882352941176471,16.647058823529413,5.176470588235294,12.558823529411764,15.764705882352942,10.058823529411764,8.5,27.176470588235293
104,3.235294117647059,10.529411764705882,2.3529411764705883,5.352941176470588,7.470588235294118,4.9411764705882355,2.3823529411764706,21.147058823529413
105,29.235294117647058,45.44117647058823,18.764705882352942,37.1764705882353,38.76470588235294,32.05882352941177,21.235294117647058,66.52941176470588
106,11.882352941176471,22.058823529411764,7.9411764705882355,14.676470588235293,20.264705882352942,13.088235294117647,9.676470588235293,31.794117647058822
107,2.735294117647059,6.0,1.5588235294117647,4.117647058823529,5.911764705882353,3.6176470588235294,2.8823529411764706,14.088235294117647
108,51.1764705882353,218.47058823529412,33.73529411764706,68.79411764705883,79.44117647058823,70.23529411764706,40.14705882352941,124.41176470588235
109,4.882352941176471,9.235294117647058,3.323529411764706,6.117647058823529,7.411764705882353,5.852941176470588,3.5588235294117645,14.882352941176471
110,14.352941176470589,55.76470588235294,8.941176470588236,18.970588235294116,19.235294117647058,15.294117647058824,9.558823529411764,44.911764705882355
111,35.705882352941174,63.0,25.235294117647058,48.794117647058826,56.470588235294116,46.55882352941177,30.470588235294116,80.88235294117646
112,0.47058823529411764,0.9117647058823529,0.3235294117647059,0.5294117647058824,0.7058823529411765,0.5882352941176471,0.38235294117647056,1.6176470588235294
113,11.647058823529411,23.823529411764707,8.470588235294118,17.029411764705884,18.764705882352942,15.147058823529411,10.529411764705882,33.911764705882355
114,15.588235294117647,26.794117647058822,10.852941176470589,21.0,21.941176470588236,18.91176470588235,12.264705882352942,33.61764705882353
115,17.941176470588236,26.970588235294116,12.558823529411764,22.91176470588235,21.823529411764707,20.764705882352942,11.558823529411764,47.11764705882353
116,16.647058823529413,30.58823529411765,11.794117647058824,22.41176470588235,25.88235294117647,20.676470588235293,13.029411764705882,42.588235294117645
117,13.264705882352942,25.823529411764707,8.911764705882353,19.558823529411764,21.11764705882353,15.382352941176471,9.823529411764707,36.14705882352941
118,3.911764705882353,6.588235294117647,2.8823529411764706,5.470588235294118,5.735294117647059,4.352941176470588,2.088235294117647,10.323529411764707
119,9.5,17.176470588235293,6.852941176470588,13.205882352941176,15.058823529411764,10.5,6.352941176470588,52.76470588235294
120,3.6176470588235294,5.588235294117647,2.7941176470588234,4.911764705882353,5.0,4.235294117647059,2.4411764705882355,7.705882352941177
121,2.7058823529411766,5.117647058823529,1.4705882352941178,3.2058823529411766,4.735294117647059,3.2058823529411766,2.411764705882353,8.0
122,35.0,63.76470588235294,24.147058823529413,44.38235294117647,50.294117647058826,40.94117647058823,27.0,91.44117647058823
123,189.41176470588235,324.02941176470586,131.8235294117647,248.5,286.61764705882354,228.8235294117647,151.2058823529412,484.7352941176471
124,2.911764705882353,4.4411764705882355,1.8823529411764706,3.911764705882353,3.7058823529411766,3.3823529411764706,2.0588235294117645,6.029411764705882
125,2.1176470588235294,2.823529411764706,1.088235294117647,6.294117647058823,2.3529411764705883,2.7058823529411766,1.2058823529411764,4.9411764705882355
126,18.5,35.205882352941174,14.088235294117647,23.323529411764707,30.647058823529413,22.264705882352942,16.676470588235293,50.411764705882355
127,7.794117647058823,12.823529411764707,5.0,10.617647058823529,11.852941176470589,9.147058823529411,6.5588235294117645,19.764705882352942
128,33.529411764705884,61.470588235294116,24.323529411764707,43.85294117647059,59.088235294117645,42.38235294117647,30.647058823529413,88.02941176470588
129,13.411764705882353,55.64705882352941,8.794117647058824,16.705882352941178,54.705882352941174,15.852941176470589,11.205882352941176,74.47058823529412
130,1.0588235294117647,3.0588235294117645,0.5,1.0294117647058822,3.176470588235294,1.0294117647058822,1.0294117647058822,2.7058823529411766
131,55.76470588235294,92.82352941176471,37.05882352941177,71.79411764705883,84.02941176470588,68.44117647058823,44.794117647058826,137.52941176470588
132,15.5,28.11764705882353,11.058823529411764,19.970588235294116,25.294117647058822,17.676470588235293,12.176470588235293,43.3235294117647
133,152.44117647058823,259.29411764705884,100.73529411764706,202.11764705882354,216.2941176470588,184.47058823529412,112.08823529411765,341.6470588235294
134,11.058823529411764,22.205882352941178,8.911764705882353,15.911764705882353,20.264705882352942,16.61764705882353,9.941176470588236,26.705882352941178
135,0.47058823529411764,0.9117647058823529,0.2647058823529412,0.4117647058823529,0.7058823529411765,0.35294117647058826,0.2647058823529412,1.2647058823529411
136,3.2058823529411766,5.4411764705882355,1.6470588235294117,4.205882352941177,5.294117647058823,3.323529411764706,2.235294117647059,11.058823529411764
137,28.294117647058822,52.55882352941177,21.61764705882353,35.970588235294116,39.73529411764706,32.911764705882355,19.470588235294116,80.88235294117646
138,1.5294117647058822,2.7941176470588234,1.088235294117647,5.029411764705882,3.235294117647059,1.5294117647058822,1.2941176470588236,6.264705882352941
139,2.6470588235294117,4.735294117647059,1.8235294117647058,3.8529411764705883,3.235294117647059,3.2941176470588234,1.9705882352941178,5.9411764705882355
140,2.1470588235294117,4.911764705882353,1.3235294117647058,2.7058823529411766,4.205882352941177,2.3823529411764706,1.6764705882352942,7.235294117647059
141,12.0,23.558823529411764,9.0,16.764705882352942,22.794117647058822,14.764705882352942,10.970588235294118,34.1764705882353
142,0.6764705882352942,0.4411764705882353,0.2647058823529412,0.9117647058823529,0.4411764705882353,0.5,0.17647058823529413,1.5588235294117647
143,4.735294117647059,8.029411764705882,2.911764705882353,5.411764705882353,6.588235294117647,5.235294117647059,3.4411764705882355,13.794117647058824
144,6.117647058823529,6.117647058823529,3.0,7.176470588235294,5.794117647058823,4.647058823529412,3.235294117647059,8.823529411764707
145,52.205882352941174,104.97058823529412,41.6764705882353,71.41176470588235,96.26470588235294,66.05882352941177,48.8235294117647,150.08823529411765
146,12.058823529411764,7.088235294117647,3.764705882352941,7.676470588235294,6.5,13.029411764705882,3.5,10.529411764705882
147,8.411764705882353,18.235294117647058,6.235294117647059,12.882352941176471,17.147058823529413,11.0,8.588235294117647,31.352941176470587
148,0.38235294117647056,1.4411764705882353,0.4117647058823529,0.5588235294117647,1.7647058823529411,1.0,1.0294117647058822,1.7647058823529411
149,2.323529411764706,2.735294117647059,1.6176470588235294,2.5588235294117645,2.323529411764706,2.1176470588235294,1.4411764705882353,3.7941176470588234
150,0.5294117647058824,0.6764705882352942,0.5,0.38235294117647056,0.7941176470588235,0.5,0.4117647058823529,0.8823529411764706
151,27.529411764705884,54.35294117647059,20.61764705882353,33.44117647058823,110.52941176470588,36.3235294117647,25.11764705882353,137.08823529411765
152,2.676470588235294,4.588235294117647,1.8529411764705883,3.088235294117647,3.7941176470588234,3.411764705882353,2.0588235294117645,4.676470588235294
153,113.79411764705883,200.11764705882354,83.82352941176471,148.5,190.91176470588235,141.52941176470588,107.47058823529412,274.7352941176471
154,14.0,29.61764705882353,12.352941176470589,18.794117647058822,29.705882352941178,21.91176470588235,15.411764705882353,34.55882352941177
155,8.235294117647058,14.0,5.588235294117647,10.764705882352942,13.029411764705882,10.176470588235293,5.470588235294118,20.794117647058822
156,4.647058823529412,5.5,2.9411764705882355,5.0588235294117645,4.882352941176471,4.882352941176471,3.088235294117647,8.294117647058824
157,15.558823529411764,29.264705882352942,12.411764705882353,16.5,26.441176470588236,14.764705882352942,13.058823529411764,45.588235294117645
158,1.5294117647058822,2.3529411764705883,0.7941176470588235,1.6470588235294117,2.088235294117647,1.5294117647058822,1.1470588235294117,3.3529411764705883
159,3.676470588235294,5.5,2.7058823529411766,3.911764705882353,9.411764705882353,3.911764705882353,2.0294117647058822,9.735294117647058
160,7.0,12.705882352941176,4.647058823529412,9.941176470588236,12.058823529411764,8.470588235294118,5.411764705882353,22.5
161,0.4117647058823529,0.7941176470588235,0.5,0.5588235294117647,1.6176470588235294,0.7352941176470589,0.47058823529411764,1.3235294117647058
162,0.5882352941176471,0.17647058823529413,0.5882352941176471,0.2647058823529412,0.35294117647058826,0.47058823529411764,0.14705882352941177,0.3235294117647059
163,15.058823529411764,24.970588235294116,10.323529411764707,18.441176470588236,22.176470588235293,16.470588235294116,10.235294117647058,38.55882352941177
164,3.5588235294117645,5.823529411764706,2.7941176470588234,3.823529411764706,6.176470588235294,4.205882352941177,2.5588235294117645,9.470588235294118
165,0.6176470588235294,0.4117647058823529,0.5,0.7941176470588235,0.5294117647058824,0.6176470588235294,0.29411764705882354,0.9705882352941176
166,10.0,4.029411764705882,7.470588235294118,10.794117647058824,3.588235294117647,9.323529411764707,1.3529411764705883,5.0
167,57.3235294117647,93.82352941176471,39.470588235294116,73.8529411764706,86.11764705882354,67.73529411764706,44.11764705882353,135.1764705882353
168,28.205882352941178,50.705882352941174,21.941176470588236,37.64705882352941,45.14705882352941,33.5,24.470588235294116,71.41176470588235
169,29.88235294117647,50.0,21.029411764705884,36.5,46.911764705882355,34.411764705882355,24.61764705882353,73.70588235294117
170,4.294117647058823,10.352941176470589,3.3823529411764706,6.147058823529412,11.588235294117647,5.970588235294118,5.382352941176471,16.852941176470587
171,14.235294117647058,26.235294117647058,9.058823529411764,16.764705882352942,23.323529411764707,15.264705882352942,11.970588235294118,37.11764705882353
172,6.647058823529412,12.205882352941176,4.294117647058823,9.970588235294118,10.735294117647058,7.147058823529412,5.294117647058823,18.823529411764707
173,3.0294117647058822,6.764705882352941,2.3823529411764706,3.7941176470588234,4.676470588235294,3.4411764705882355,2.0294117647058822,9.294117647058824
174,21.88235294117647,95.29411764705883,15.352941176470589,27.5,97.52941176470588,26.941176470588236,15.764705882352942,125.61764705882354
175,14.882352941176471,32.61764705882353,9.823529411764707,18.0,30.705882352941178,17.764705882352942,10.323529411764707,47.6764705882353
176,33.3235294117647,56.26470588235294,24.323529411764707,45.5,57.0,43.88235294117647,26.58823529411765,80.23529411764706
177,0.5,1.2058823529411764,0.3235294117647059,0.6470588235294118,1.2058823529411764,0.5294117647058824,0.23529411764705882,1.2647058823529411
178,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.0,0.11764705882352941,0.6470588235294118
179,1.1176470588235294,1.0588235294117647,0.5882352941176471,1.088235294117647,2.0588235294117645,0.9411764705882353,0.5,2.6470588235294117
180,1.6764705882352942,2.9411764705882355,1.2647058823529411,2.2941176470588234,2.735294117647059,1.9411764705882353,1.0,4.764705882352941
181,7.588235294117647,18.441176470588236,5.470588235294118,11.5,17.852941176470587,9.411764705882353,7.970588235294118,39.55882352941177
182,17.529411764705884,24.5,10.911764705882353,21.794117647058822,22.294117647058822,18.735294117647058,12.617647058823529,33.35294117647059
183,0.8823529411764706,0.8235294117647058,0.38235294117647056,0.9705882352941176,0.6764705882352942,0.9117647058823529,0.47058823529411764,1.1176470588235294
184,2.411764705882353,7.411764705882353,1.6470588235294117,3.3529411764705883,2.7058823529411766,2.8529411764705883,1.8529411764705883,5.235294117647059
185,3.6176470588235294,6.617647058823529,2.176470588235294,5.029411764705882,6.411764705882353,4.0,2.6176470588235294,11.088235294117647
186,5.882352941176471,19.970588235294116,4.588235294117647,8.529411764705882,19.323529411764707,7.5588235294117645,14.176470588235293,12.029411764705882
187,0.6764705882352942,1.088235294117647,0.5,0.6470588235294118,1.0294117647058822,0.5,0.29411764705882354,1.6176470588235294
188,9.794117647058824,19.441176470588236,7.0,12.970588235294118,16.5,12.264705882352942,8.617647058823529,25.823529411764707
189,0.5882352941176471,0.7941176470588235,0.20588235294117646,0.7352941176470589,0.8529411764705882,0.6470588235294118,0.35294117647058826,1.0
190,19.41176470588235,10.411764705882353,5.029411764705882,11.323529411764707,7.647058823529412,9.029411764705882,4.470588235294118,13.705882352941176
191,2.5588235294117645,4.117647058823529,1.7352941176470589,4.0588235294117645,3.5294117647058822,3.4411764705882355,2.0,6.176470588235294
192,2.3823529411764706,3.6470588235294117,1.4705882352941178,3.088235294117647,3.588235294117647,2.4705882352941178,2.0,5.794117647058823
193,27.029411764705884,55.8235294117647,18.205882352941178,35.205882352941174,42.529411764705884,33.8235294117647,23.58823529411765,65.8529411764706
194,29.08823529411765,13.029411764705882,21.61764705882353,33.55882352941177,9.941176470588236,11.764705882352942,6.029411764705882,18.323529411764707
195,68.91176470588235,119.73529411764706,42.76470588235294,76.88235294117646,115.08823529411765,77.94117647058823,63.55882352941177,180.38235294117646
196,7.911764705882353,15.794117647058824,3.8823529411764706,7.588235294117647,13.852941176470589,7.323529411764706,6.764705882352941,19.970588235294116
197,0.4411764705882353,1.7058823529411764,0.38235294117647056,0.4411764705882353,0.7352941176470589,0.2647058823529412,0.35294117647058826,1.4705882352941178
198,6.323529411764706,3.2941176470588234,5.147058823529412,6.0588235294117645,3.764705882352941,3.264705882352941,1.4705882352941178,6.382352941176471
199,27.294117647058822,44.088235294117645,20.91176470588235,37.64705882352941,46.1764705882353,37.05882352941177,24.352941176470587,56.38235294117647
200,13.676470588235293,20.558823529411764,7.911764705882353,16.0,17.61764705882353,12.558823529411764,8.882352941176471,35.94117647058823
201,3.2941176470588234,4.647058823529412,2.1176470588235294,3.2058823529411766,4.235294117647059,2.8823529411764706,2.176470588235294,8.147058823529411
202,2.176470588235294,3.5588235294117645,1.4705882352941178,2.764705882352941,4.352941176470588,2.7941176470588234,1.7941176470588236,7.5
203,3.2058823529411766,4.676470588235294,2.3823529411764706,4.382352941176471,4.235294117647059,3.8529411764705883,2.5,8.0
204,8.558823529411764,18.147058823529413,7.205882352941177,12.470588235294118,18.529411764705884,11.411764705882353,8.382352941176471,28.41176470588235
205,5.705882352941177,10.235294117647058,3.6470588235294117,7.470588235294118,9.5,6.764705882352941,5.411764705882353,15.323529411764707
206,13.882352941176471,27.823529411764707,10.0,19.264705882352942,26.41176470588235,17.735294117647058,14.029411764705882,44.411764705882355
207,10.794117647058824,16.823529411764707,7.235294117647059,13.5,15.941176470588236,11.352941176470589,7.882352941176471,26.470588235294116
208,52.411764705882355,216.0,41.11764705882353,65.55882352941177,215.7941176470588,59.94117647058823,165.2941176470588,266.3235294117647
209,48.44117647058823,92.97058823529412,34.529411764705884,64.82352941176471,85.32352941176471,56.970588235294116,41.205882352941174,142.55882352941177
