,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
44,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.0909090909090908,2.4545454545454546,1.1818181818181819,1.2727272727272727,4.636363636363637
45,10.909090909090908,18.545454545454547,8.727272727272727,12.545454545454545,16.0,11.818181818181818,9.181818181818182,24.636363636363637
46,42.81818181818182,58.36363636363637,16.363636363636363,24.636363636363637,41.45454545454545,28.636363636363637,20.272727272727273,95.9090909090909
47,0.2727272727272727,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091,1.6363636363636365
48,4.636363636363637,10.909090909090908,4.0,7.181818181818182,9.727272727272727,5.090909090909091,4.0,20.363636363636363
49,200.45454545454547,335.8181818181818,142.0909090909091,264.45454545454544,314.1818181818182,218.8181818181818,151.9090909090909,428.1818181818182
50,1.6363636363636365,2.272727272727273,1.1818181818181819,1.7272727272727273,1.2727272727272727,1.7272727272727273,1.1818181818181819,3.090909090909091
51,9.363636363636363,10.272727272727273,6.090909090909091,11.636363636363637,9.272727272727273,8.909090909090908,5.181818181818182,27.09090909090909
52,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.09090909090909091,1.0909090909090908
53,69.45454545454545,237.45454545454547,50.36363636363637,90.0909090909091,111.72727272727273,81.45454545454545,58.36363636363637,160.27272727272728
54,45.63636363636363,77.72727272727273,32.45454545454545,54.45454545454545,70.0,46.72727272727273,38.54545454545455,102.63636363636364
55,65.63636363636364,120.36363636363636,52.63636363636363,85.9090909090909,118.0,76.45454545454545,57.27272727272727,158.45454545454547
56,17.545454545454547,23.818181818181817,13.545454545454545,22.09090909090909,23.272727272727273,19.09090909090909,10.454545454545455,39.36363636363637
57,14.909090909090908,31.0,11.636363636363637,21.636363636363637,28.636363636363637,15.090909090909092,13.454545454545455,44.0
58,11.272727272727273,18.0,8.272727272727273,15.727272727272727,17.272727272727273,11.818181818181818,9.090909090909092,26.636363636363637
59,13.363636363636363,22.363636363636363,9.363636363636363,17.0,19.0,14.636363636363637,10.272727272727273,27.727272727272727
60,4.818181818181818,9.727272727272727,3.272727272727273,7.2727272727272725,7.454545454545454,5.7272727272727275,4.2727272727272725,11.272727272727273
61,19.545454545454547,28.818181818181817,14.272727272727273,25.0,28.0,21.818181818181817,13.818181818181818,39.63636363636363
62,5.545454545454546,7.454545454545454,4.363636363636363,6.545454545454546,5.181818181818182,5.181818181818182,2.3636363636363638,13.363636363636363
63,17.818181818181817,33.72727272727273,9.818181818181818,20.0,26.90909090909091,21.90909090909091,13.727272727272727,37.36363636363637
64,16.454545454545453,28.818181818181817,13.636363636363637,21.0,26.0,18.09090909090909,11.272727272727273,44.09090909090909
65,12.636363636363637,24.181818181818183,8.909090909090908,13.636363636363637,21.181818181818183,12.0,12.0,31.636363636363637
66,4.909090909090909,7.454545454545454,4.090909090909091,6.7272727272727275,7.0,4.909090909090909,3.0,19.90909090909091
67,19.818181818181817,29.545454545454547,16.0,26.454545454545453,26.454545454545453,19.363636363636363,12.363636363636363,47.63636363636363
68,9.090909090909092,10.636363636363637,5.363636363636363,10.909090909090908,10.090909090909092,8.727272727272727,4.545454545454546,13.818181818181818
69,88.63636363636364,151.1818181818182,74.36363636363636,116.18181818181819,152.36363636363637,90.54545454545455,73.27272727272727,221.36363636363637
70,20.727272727272727,22.727272727272727,14.0,22.90909090909091,22.727272727272727,20.818181818181817,9.818181818181818,40.36363636363637
71,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.8181818181818182,0.2727272727272727,0.18181818181818182,1.0909090909090908
72,81.36363636363636,121.63636363636364,58.81818181818182,102.54545454545455,108.0909090909091,87.54545454545455,53.81818181818182,154.0
73,2.4545454545454546,4.7272727272727275,1.3636363636363635,2.5454545454545454,4.7272727272727275,3.8181818181818183,2.6363636363636362,6.0
74,3.272727272727273,5.090909090909091,2.4545454545454546,4.181818181818182,4.7272727272727275,3.5454545454545454,2.4545454545454546,9.454545454545455
75,21.727272727272727,29.454545454545453,15.181818181818182,26.363636363636363,28.636363636363637,21.454545454545453,13.545454545454545,65.9090909090909
76,11.909090909090908,16.727272727272727,7.909090909090909,13.545454545454545,16.454545454545453,13.181818181818182,10.363636363636363,24.818181818181817
77,64.63636363636364,89.0909090909091,44.27272727272727,75.72727272727273,75.54545454545455,64.81818181818181,38.0,133.54545454545453
78,43.54545454545455,65.9090909090909,28.727272727272727,57.36363636363637,60.09090909090909,45.81818181818182,30.0,94.72727272727273
79,31.545454545454547,44.0,24.09090909090909,37.45454545454545,46.09090909090909,30.727272727272727,22.0,66.72727272727273
80,1.0909090909090908,2.3636363636363638,1.1818181818181819,1.0909090909090908,2.272727272727273,0.9090909090909091,1.0,6.090909090909091
81,54.18181818181818,65.18181818181819,38.18181818181818,64.81818181818181,63.72727272727273,59.09090909090909,30.636363636363637,93.54545454545455
82,5.818181818181818,5.909090909090909,4.636363636363637,7.636363636363637,6.363636363636363,6.818181818181818,3.090909090909091,11.454545454545455
83,1.2727272727272727,2.8181818181818183,0.8181818181818182,1.4545454545454546,2.909090909090909,1.9090909090909092,1.4545454545454546,4.454545454545454
84,14.909090909090908,23.90909090909091,10.909090909090908,17.363636363636363,16.818181818181817,14.0,6.545454545454546,34.72727272727273
85,22.90909090909091,41.27272727272727,16.545454545454547,30.818181818181817,36.27272727272727,26.545454545454547,18.454545454545453,53.09090909090909
86,13.727272727272727,20.454545454545453,8.454545454545455,17.0,17.454545454545453,12.636363636363637,7.181818181818182,28.09090909090909
87,8.545454545454545,16.727272727272727,6.545454545454546,11.181818181818182,16.90909090909091,9.545454545454545,8.818181818181818,21.454545454545453
88,26.09090909090909,36.45454545454545,19.272727272727273,31.636363636363637,30.818181818181817,25.818181818181817,15.272727272727273,50.36363636363637
89,7.636363636363637,9.181818181818182,4.454545454545454,9.090909090909092,7.2727272727272725,16.363636363636363,3.8181818181818183,13.090909090909092
90,52.0,92.81818181818181,43.27272727272727,65.54545454545455,94.9090909090909,57.18181818181818,47.0,123.54545454545455
91,24.545454545454547,34.90909090909091,17.636363636363637,28.90909090909091,32.90909090909091,26.363636363636363,16.454545454545453,47.45454545454545
92,17.454545454545453,29.272727272727273,12.454545454545455,22.545454545454547,27.363636363636363,20.181818181818183,12.363636363636363,43.18181818181818
93,75.81818181818181,261.27272727272725,59.27272727272727,91.45454545454545,267.8181818181818,81.27272727272727,193.27272727272728,319.45454545454544
94,2.8181818181818183,4.818181818181818,2.0,3.8181818181818183,3.3636363636363638,2.909090909090909,2.4545454545454546,5.454545454545454
95,0.36363636363636365,1.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.5454545454545454,0.45454545454545453,0.6363636363636364
96,30.90909090909091,40.09090909090909,22.636363636363637,41.90909090909091,37.90909090909091,40.81818181818182,16.0,75.18181818181819
97,3.272727272727273,6.454545454545454,2.3636363636363638,4.545454545454546,5.7272727272727275,3.272727272727273,2.8181818181818183,10.181818181818182
98,22.181818181818183,35.0,15.727272727272727,29.181818181818183,29.0,25.0,15.090909090909092,56.0
99,1.5454545454545454,5.363636363636363,0.9090909090909091,2.3636363636363638,2.3636363636363638,1.8181818181818181,1.0,8.363636363636363
100,8.636363636363637,17.90909090909091,6.909090909090909,10.454545454545455,17.90909090909091,10.272727272727273,8.727272727272727,23.90909090909091
101,3.3636363636363638,6.545454545454546,1.9090909090909092,6.0,5.545454545454546,5.090909090909091,2.8181818181818183,11.363636363636363
102,17.09090909090909,21.181818181818183,10.272727272727273,19.90909090909091,20.09090909090909,17.0,9.818181818181818,54.54545454545455
103,17.545454545454547,25.0,11.818181818181818,18.90909090909091,22.363636363636363,16.818181818181817,12.454545454545455,32.81818181818182
104,0.7272727272727273,2.727272727272727,0.8181818181818182,1.1818181818181819,2.3636363636363638,1.0,1.1818181818181819,4.181818181818182
105,28.545454545454547,47.36363636363637,21.09090909090909,34.72727272727273,45.63636363636363,30.0,22.363636363636363,65.63636363636364
106,2.3636363636363638,4.0,1.8181818181818181,3.0,4.0,2.909090909090909,1.4545454545454546,7.0
107,1.0,2.8181818181818183,0.36363636363636365,1.0909090909090908,3.1818181818181817,1.0,0.8181818181818182,8.090909090909092
108,1.3636363636363635,3.1818181818181817,1.2727272727272727,2.0,2.727272727272727,1.0,1.7272727272727273,4.090909090909091
109,41.45454545454545,69.27272727272727,32.81818181818182,58.18181818181818,60.45454545454545,47.0,31.181818181818183,108.81818181818181
110,5.181818181818182,8.727272727272727,2.909090909090909,6.2727272727272725,4.636363636363637,5.363636363636363,1.6363636363636365,12.454545454545455
111,2.090909090909091,2.909090909090909,1.5454545454545454,2.3636363636363638,2.3636363636363638,2.5454545454545454,1.0909090909090908,4.818181818181818
112,9.727272727272727,8.181818181818182,7.181818181818182,10.272727272727273,8.181818181818182,10.909090909090908,3.5454545454545454,12.909090909090908
113,13.909090909090908,17.636363636363637,8.909090909090908,12.909090909090908,35.45454545454545,15.0,10.636363636363637,42.54545454545455
114,19.90909090909091,21.818181818181817,10.272727272727273,16.818181818181817,22.636363636363637,16.272727272727273,10.909090909090908,40.90909090909091
115,29.272727272727273,30.09090909090909,25.727272727272727,30.545454545454547,32.81818181818182,27.818181818181817,22.272727272727273,39.36363636363637
116,1.6363636363636365,3.909090909090909,1.4545454545454546,2.272727272727273,3.6363636363636362,2.0,2.1818181818181817,4.636363636363637
117,0.6363636363636364,0.9090909090909091,0.36363636363636365,0.2727272727272727,0.9090909090909091,0.6363636363636364,0.45454545454545453,2.8181818181818183
118,21.0,28.727272727272727,15.090909090909092,24.90909090909091,27.818181818181817,23.09090909090909,13.090909090909092,39.36363636363637
119,63.90909090909091,94.18181818181819,46.18181818181818,80.18181818181819,91.54545454545455,69.45454545454545,40.54545454545455,120.9090909090909
120,18.181818181818183,27.545454545454547,12.454545454545455,18.818181818181817,20.545454545454547,16.272727272727273,10.0,38.72727272727273
121,0.18181818181818182,0.8181818181818182,0.09090909090909091,0.18181818181818182,1.0,0.18181818181818182,0.36363636363636365,1.6363636363636365
122,50.63636363636363,84.0,33.18181818181818,65.36363636363636,78.54545454545455,55.72727272727273,38.18181818181818,116.0909090909091
123,11.727272727272727,20.272727272727273,9.545454545454545,16.272727272727273,17.09090909090909,14.545454545454545,8.818181818181818,26.636363636363637
124,5.454545454545454,10.454545454545455,3.6363636363636362,6.090909090909091,9.636363636363637,3.909090909090909,3.5454545454545454,7.363636363636363
125,5.090909090909091,18.545454545454547,3.1818181818181817,6.636363636363637,8.363636363636363,5.0,3.5454545454545454,12.909090909090908
126,1.3636363636363635,2.909090909090909,1.0,1.5454545454545454,2.4545454545454546,1.5454545454545454,0.8181818181818182,3.0
127,0.7272727272727273,2.4545454545454546,0.8181818181818182,0.8181818181818182,2.8181818181818183,1.0,0.6363636363636364,4.818181818181818
128,14.818181818181818,25.727272727272727,13.181818181818182,20.454545454545453,23.0,18.0,12.0,32.45454545454545
129,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.18181818181818182,1.5454545454545454
130,6.454545454545454,12.909090909090908,4.545454545454546,8.727272727272727,11.909090909090908,8.0,5.636363636363637,20.0
131,7.181818181818182,8.727272727272727,4.545454545454546,9.636363636363637,7.7272727272727275,6.818181818181818,4.454545454545454,15.545454545454545
132,7.2727272727272725,14.181818181818182,6.2727272727272725,8.454545454545455,12.727272727272727,8.636363636363637,5.818181818181818,21.09090909090909
133,0.36363636363636365,0.8181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.7272727272727273,0.2727272727272727,1.3636363636363635
134,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2727272727272727,2.090909090909091
135,0.9090909090909091,1.5454545454545454,0.2727272727272727,1.1818181818181819,1.2727272727272727,1.1818181818181819,0.5454545454545454,4.7272727272727275
136,9.090909090909092,23.181818181818183,6.0,11.181818181818182,9.363636363636363,9.090909090909092,6.363636363636363,19.09090909090909
137,2.1818181818181817,2.272727272727273,1.1818181818181819,2.5454545454545454,1.3636363636363635,2.909090909090909,1.5454545454545454,3.3636363636363638
138,0.36363636363636365,0.7272727272727273,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.36363636363636365,1.4545454545454546
139,0.36363636363636365,1.5454545454545454,0.2727272727272727,0.8181818181818182,1.1818181818181819,0.8181818181818182,0.7272727272727273,2.1818181818181817
140,65.45454545454545,95.0909090909091,46.81818181818182,84.0,90.81818181818181,60.72727272727273,47.63636363636363,128.63636363636363
141,5.0,7.0,3.272727272727273,5.636363636363637,6.909090909090909,5.0,3.3636363636363638,10.909090909090908
142,88.18181818181819,139.0909090909091,64.36363636363636,117.63636363636364,134.0,95.45454545454545,66.72727272727273,189.9090909090909
143,21.454545454545453,35.90909090909091,13.545454545454545,23.727272727272727,29.363636363636363,21.0,14.636363636363637,43.09090909090909
144,8.818181818181818,13.636363636363637,5.363636363636363,11.0,10.727272727272727,8.090909090909092,5.090909090909091,17.545454545454547
145,0.6363636363636364,3.090909090909091,0.5454545454545454,1.4545454545454546,2.5454545454545454,1.5454545454545454,0.8181818181818182,5.909090909090909
146,4.818181818181818,6.909090909090909,3.8181818181818183,5.090909090909091,6.0,4.7272727272727275,2.6363636363636362,9.818181818181818
147,10.727272727272727,16.181818181818183,7.363636363636363,12.0,15.0,10.363636363636363,8.0,19.90909090909091
148,4.7272727272727275,9.0,2.6363636363636362,5.090909090909091,6.818181818181818,4.181818181818182,4.363636363636363,11.090909090909092
149,2.8181818181818183,3.1818181818181817,1.8181818181818181,2.5454545454545454,2.6363636363636362,2.6363636363636362,1.6363636363636365,6.454545454545454
150,0.8181818181818182,2.4545454545454546,0.7272727272727273,1.2727272727272727,2.0,1.0909090909090908,0.8181818181818182,4.818181818181818
151,6.090909090909091,17.545454545454547,3.5454545454545454,7.090909090909091,8.545454545454545,5.0,3.8181818181818183,15.545454545454545
152,0.2727272727272727,0.7272727272727273,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091,1.0909090909090908
153,1.5454545454545454,2.8181818181818183,0.5454545454545454,2.272727272727273,3.8181818181818183,2.1818181818181817,1.1818181818181819,6.0
154,11.363636363636363,16.0,7.636363636363637,13.090909090909092,10.181818181818182,10.181818181818182,5.181818181818182,16.545454545454547
155,26.0,47.18181818181818,20.09090909090909,33.27272727272727,40.72727272727273,27.90909090909091,21.545454545454547,62.27272727272727
156,22.454545454545453,31.181818181818183,14.545454545454545,25.0,63.18181818181818,20.272727272727273,13.818181818181818,78.54545454545455
157,21.363636363636363,22.727272727272727,14.272727272727273,25.636363636363637,14.818181818181818,19.90909090909091,8.636363636363637,49.81818181818182
158,4.363636363636363,6.363636363636363,4.0,6.2727272727272725,6.363636363636363,5.636363636363637,2.6363636363636362,9.272727272727273
159,22.818181818181817,41.54545454545455,17.0,31.09090909090909,42.09090909090909,24.545454545454547,19.272727272727273,56.81818181818182
160,3.0,7.2727272727272725,1.9090909090909092,5.0,5.7272727272727275,4.0,2.0,7.454545454545454
161,6.7272727272727275,11.909090909090908,3.8181818181818183,7.909090909090909,8.272727272727273,6.7272727272727275,5.2727272727272725,15.363636363636363
162,0.5454545454545454,1.7272727272727273,0.5454545454545454,1.1818181818181819,1.9090909090909092,0.7272727272727273,0.45454545454545453,6.090909090909091
163,5.2727272727272725,9.545454545454545,3.090909090909091,6.2727272727272725,6.2727272727272725,5.363636363636363,2.8181818181818183,13.363636363636363
164,77.9090909090909,119.18181818181819,61.09090909090909,95.54545454545455,129.8181818181818,78.27272727272727,63.81818181818182,158.63636363636363
165,0.09090909090909091,0.9090909090909091,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.2727272727272727,0.18181818181818182,3.090909090909091
166,0.09090909090909091,0.9090909090909091,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.2727272727272727,0.18181818181818182,3.090909090909091
167,0.09090909090909091,1.9090909090909092,0.0,0.2727272727272727,1.2727272727272727,0.36363636363636365,0.36363636363636365,1.4545454545454546
168,7.545454545454546,12.545454545454545,5.818181818181818,9.818181818181818,9.636363636363637,7.818181818181818,6.636363636363637,29.09090909090909
169,13.909090909090908,25.363636363636363,11.181818181818182,18.454545454545453,24.181818181818183,15.909090909090908,13.363636363636363,32.54545454545455
170,5.2727272727272725,12.0,3.272727272727273,6.818181818181818,11.090909090909092,7.454545454545454,5.636363636363637,14.272727272727273
171,32.81818181818182,47.54545454545455,24.545454545454547,40.36363636363637,45.54545454545455,36.18181818181818,25.90909090909091,68.45454545454545
172,1.7272727272727273,6.090909090909091,0.7272727272727273,2.3636363636363638,4.818181818181818,2.6363636363636362,2.1818181818181817,9.272727272727273
173,2.1818181818181817,3.3636363636363638,2.090909090909091,2.4545454545454546,2.727272727272727,2.8181818181818183,1.7272727272727273,4.909090909090909
174,1.9090909090909092,3.8181818181818183,1.0909090909090908,3.0,3.727272727272727,1.9090909090909092,3.272727272727273,4.363636363636363
175,5.454545454545454,6.090909090909091,3.090909090909091,7.363636363636363,6.545454545454546,5.363636363636363,3.1818181818181817,11.0
176,1.6363636363636365,3.8181818181818183,0.9090909090909091,1.4545454545454546,4.2727272727272725,1.6363636363636365,2.3636363636363638,6.2727272727272725
177,25.09090909090909,34.18181818181818,16.454545454545453,29.545454545454547,33.54545454545455,23.818181818181817,15.272727272727273,60.09090909090909
178,24.636363636363637,34.63636363636363,15.727272727272727,28.272727272727273,27.90909090909091,25.181818181818183,14.272727272727273,48.18181818181818
179,7.545454545454546,6.7272727272727275,3.5454545454545454,9.272727272727273,9.545454545454545,3.6363636363636362,3.0,13.0
180,0.7272727272727273,1.5454545454545454,0.0,1.3636363636363635,1.9090909090909092,1.3636363636363635,0.6363636363636364,3.090909090909091
181,8.090909090909092,30.90909090909091,6.818181818181818,12.909090909090908,31.454545454545453,8.454545454545455,8.090909090909092,39.45454545454545
182,7.181818181818182,11.181818181818182,5.0,8.454545454545455,8.818181818181818,7.545454545454546,3.8181818181818183,19.545454545454547
183,18.727272727272727,24.727272727272727,13.0,22.545454545454547,20.818181818181817,20.545454545454547,10.727272727272727,35.90909090909091
184,103.36363636363636,163.63636363636363,77.18181818181819,124.81818181818181,162.63636363636363,109.18181818181819,91.18181818181819,223.1818181818182
185,2.3636363636363638,4.2727272727272725,1.8181818181818181,2.8181818181818183,4.818181818181818,2.6363636363636362,2.8181818181818183,7.818181818181818
186,3.909090909090909,7.363636363636363,3.3636363636363638,5.454545454545454,4.454545454545454,4.2727272727272725,2.909090909090909,12.181818181818182
187,7.818181818181818,12.181818181818182,5.181818181818182,10.272727272727273,10.818181818181818,9.545454545454545,5.0,15.272727272727273
188,88.54545454545455,127.0,66.0,112.45454545454545,113.63636363636364,88.0,53.81818181818182,176.27272727272728
189,6.636363636363637,9.090909090909092,6.090909090909091,8.545454545454545,9.090909090909092,8.181818181818182,4.0,13.090909090909092
190,0.09090909090909091,0.6363636363636364,0.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.9090909090909091
191,3.3636363636363638,6.818181818181818,2.6363636363636362,4.363636363636363,5.545454545454546,5.0,3.0,10.363636363636363
192,13.636363636363637,4.090909090909091,4.090909090909091,1.9090909090909092,5.909090909090909,13.090909090909092,3.090909090909091,11.181818181818182
193,9.181818181818182,14.454545454545455,7.363636363636363,24.90909090909091,13.363636363636363,22.181818181818183,6.2727272727272725,32.45454545454545
194,4.363636363636363,6.2727272727272725,3.3636363636363638,6.454545454545454,4.454545454545454,6.363636363636363,3.1818181818181817,8.545454545454545
195,1.0,1.7272727272727273,0.7272727272727273,1.0,0.9090909090909091,0.9090909090909091,0.45454545454545453,2.4545454545454546
196,1.7272727272727273,2.3636363636363638,1.5454545454545454,1.8181818181818181,2.6363636363636362,2.3636363636363638,0.9090909090909091,5.090909090909091
197,7.454545454545454,12.363636363636363,5.181818181818182,8.636363636363637,12.727272727272727,7.818181818181818,6.636363636363637,19.09090909090909
198,4.636363636363637,5.090909090909091,2.1818181818181817,5.636363636363637,3.6363636363636362,2.8181818181818183,2.909090909090909,7.0
199,6.454545454545454,13.727272727272727,4.0,8.181818181818182,14.0,7.0,16.363636363636363,17.181818181818183
200,3.8181818181818183,3.909090909090909,2.5454545454545454,3.727272727272727,3.909090909090909,3.0,1.7272727272727273,7.090909090909091
201,33.45454545454545,55.0,25.363636363636363,39.27272727272727,103.36363636363636,38.90909090909091,25.272727272727273,129.27272727272728
202,3.3636363636363638,6.181818181818182,1.4545454545454546,3.727272727272727,6.181818181818182,3.3636363636363638,3.1818181818181817,9.909090909090908
203,1.1818181818181819,1.8181818181818181,1.2727272727272727,1.4545454545454546,1.6363636363636365,1.0909090909090908,0.9090909090909091,3.727272727272727
204,0.5454545454545454,2.090909090909091,0.36363636363636365,0.8181818181818182,2.0,1.3636363636363635,1.4545454545454546,4.0
205,6.909090909090909,8.363636363636363,5.090909090909091,10.090909090909092,7.818181818181818,7.2727272727272725,4.363636363636363,13.545454545454545
206,1.1818181818181819,2.3636363636363638,0.9090909090909091,1.6363636363636365,2.3636363636363638,1.4545454545454546,0.9090909090909091,4.818181818181818
207,0.2727272727272727,3.090909090909091,0.09090909090909091,0.45454545454545453,3.090909090909091,0.45454545454545453,1.2727272727272727,4.363636363636363
208,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.2727272727272727,0.2727272727272727,1.3636363636363635
209,0.9090909090909091,0.9090909090909091,0.45454545454545453,1.3636363636363635,1.1818181818181819,0.6363636363636364,0.5454545454545454,1.5454545454545454
210,9.727272727272727,20.636363636363637,6.454545454545454,15.0,17.545454545454547,11.909090909090908,10.454545454545455,28.272727272727273
211,1.3636363636363635,2.6363636363636362,0.7272727272727273,1.5454545454545454,3.1818181818181817,1.2727272727272727,1.7272727272727273,4.636363636363637
