,negative,positive
151,10.166666666666666,11.166666666666666
152,2.1666666666666665,3.3333333333333335
153,45.166666666666664,67.33333333333333
154,12.5,22.0
155,6.666666666666667,8.0
156,10.833333333333334,22.166666666666668
157,2.3333333333333335,6.666666666666667
158,10.333333333333334,17.333333333333332
159,6.166666666666667,7.5
160,5.666666666666667,7.833333333333333
161,3.5,5.333333333333333
162,11.166666666666666,17.166666666666668
163,1.3333333333333333,1.6666666666666667
164,0.8333333333333334,2.5
165,2.0,7.5
166,22.833333333333332,43.166666666666664
167,3.0,15.5
168,4.833333333333333,9.833333333333334
169,1.8333333333333333,1.6666666666666667
170,13.833333333333334,24.333333333333332
171,833.6666666666666,1371.5
172,6.166666666666667,12.333333333333334
173,1.1666666666666667,2.1666666666666665
174,4.5,10.0
175,5.166666666666667,2.6666666666666665
176,2.0,2.0
177,28.5,39.666666666666664
178,1.1666666666666667,2.5
179,2.5,0.8333333333333334
180,4.0,11.333333333333334
181,3.3333333333333335,2.1666666666666665
182,7.5,9.0
183,4.333333333333333,1.6666666666666667
184,21.833333333333332,42.5
185,24.5,44.5
186,2.0,2.5
187,3.8333333333333335,2.0
188,4.666666666666667,5.666666666666667
189,2.5,1.1666666666666667
190,1.5,2.0
191,9.833333333333334,24.666666666666668
192,1.8333333333333333,2.5
193,2.5,4.333333333333333
194,27.833333333333332,37.833333333333336
195,3.8333333333333335,5.333333333333333
196,3.8333333333333335,7.5
197,3.5,5.833333333333333
198,12.166666666666666,23.833333333333332
199,22.833333333333332,36.666666666666664
200,9.166666666666666,20.333333333333332
201,2.1666666666666665,3.6666666666666665
202,10.5,26.5
203,4.0,8.5
204,9.333333333333334,14.333333333333334
205,1.6666666666666667,2.6666666666666665
206,1.0,3.1666666666666665
207,4.5,2.0
208,7.5,12.166666666666666
209,11.166666666666666,12.166666666666666
210,4.666666666666667,5.666666666666667
211,3.1666666666666665,4.666666666666667
212,10.333333333333334,10.166666666666666
213,0.8333333333333334,3.0
214,1.8333333333333333,5.333333333333333
215,1.3333333333333333,3.1666666666666665
216,1.1666666666666667,2.0
217,2.0,1.1666666666666667
218,2.8333333333333335,2.0
219,1.3333333333333333,1.6666666666666667
220,34.0,57.5
221,6.333333333333333,11.5
222,50.0,126.5
223,2.8333333333333335,2.6666666666666665
224,5.833333333333333,5.833333333333333
225,3.5,8.666666666666666
226,1.0,2.0
227,3.3333333333333335,8.333333333333334
228,7.333333333333333,20.0
229,0.6666666666666666,2.6666666666666665
230,7.333333333333333,8.666666666666666
231,5.0,10.666666666666666
232,15.833333333333334,19.0
233,6.666666666666667,5.166666666666667
234,9.0,15.833333333333334
235,2.0,4.333333333333333
236,3.6666666666666665,10.333333333333334
237,1.6666666666666667,3.1666666666666665
238,3.0,2.5
239,5.0,13.0
240,8.5,12.833333333333334
241,1.6666666666666667,2.5
242,14.833333333333334,30.333333333333332
243,7.166666666666667,15.0
244,3.0,10.833333333333334
245,12.666666666666666,22.333333333333332
246,2.6666666666666665,5.666666666666667
247,1.0,2.1666666666666665
248,9.833333333333334,10.666666666666666
249,15.666666666666666,24.166666666666668
250,1.6666666666666667,1.5
251,4.833333333333333,3.6666666666666665
252,3.6666666666666665,5.0
253,4.166666666666667,9.666666666666666
254,2.0,1.5
255,1.6666666666666667,1.8333333333333333
256,2.0,4.333333333333333
257,1.1666666666666667,3.0
258,3.0,4.666666666666667
259,1.6666666666666667,1.8333333333333333
260,2.3333333333333335,6.666666666666667
261,4.0,10.166666666666666
262,7.333333333333333,18.5
263,17.333333333333332,25.666666666666668
264,1.0,4.333333333333333
265,1.1666666666666667,2.0
266,2.6666666666666665,9.833333333333334
267,2.5,3.0
268,7.0,12.166666666666666
269,1.6666666666666667,2.3333333333333335
270,0.6666666666666666,2.0
271,1.8333333333333333,1.0
272,7.166666666666667,14.166666666666666
273,11.333333333333334,24.5
274,2.5,3.5
275,1.8333333333333333,2.6666666666666665
276,3.6666666666666665,7.333333333333333
277,0.16666666666666666,4.5
278,1.0,6.833333333333333
279,3.3333333333333335,9.833333333333334
280,1.5,2.3333333333333335
281,2.8333333333333335,10.166666666666666
282,0.8333333333333334,2.6666666666666665
283,0.6666666666666666,4.333333333333333
284,6.333333333333333,14.666666666666666
285,13.0,19.833333333333332
286,2.3333333333333335,3.3333333333333335
287,10.666666666666666,18.0
288,1.3333333333333333,1.8333333333333333
289,2.1666666666666665,3.1666666666666665
290,3.1666666666666665,7.5
291,2.1666666666666665,1.6666666666666667
292,2.8333333333333335,1.0
293,2.0,2.6666666666666665
294,1.6666666666666667,1.8333333333333333
295,1.3333333333333333,4.666666666666667
296,2.6666666666666665,9.333333333333334
297,2.1666666666666665,7.5
298,0.16666666666666666,3.1666666666666665
299,1.8333333333333333,4.166666666666667
300,17.0,25.166666666666668
301,1.3333333333333333,3.1666666666666665
302,10.666666666666666,21.833333333333332
303,2.6666666666666665,2.5
304,8.333333333333334,19.666666666666668
305,1.3333333333333333,3.6666666666666665
306,2.3333333333333335,2.5
307,18.333333333333332,31.166666666666668
308,10.0,10.166666666666666
309,5.166666666666667,15.166666666666666
310,1.1666666666666667,3.1666666666666665
311,1.5,6.333333333333333
312,1.0,2.5
313,20.333333333333332,35.166666666666664
314,1.6666666666666667,2.0
315,1.3333333333333333,1.5
316,2.3333333333333335,1.8333333333333333
317,2.0,2.0
318,2.0,0.8333333333333334
319,3.1666666666666665,3.3333333333333335
320,1.5,1.8333333333333333
321,0.6666666666666666,2.0
322,1.1666666666666667,2.8333333333333335
323,7.333333333333333,9.666666666666666
324,6.666666666666667,11.666666666666666
325,4.5,5.666666666666667
326,1.6666666666666667,3.3333333333333335
327,2.0,10.833333333333334
328,1.5,4.333333333333333
329,0.8333333333333334,2.8333333333333335
330,3.3333333333333335,10.0
331,1.6666666666666667,1.3333333333333333
332,2.5,3.1666666666666665
333,8.5,16.166666666666668
334,2.1666666666666665,5.333333333333333
335,1.3333333333333333,2.5
336,5.666666666666667,8.5
337,1.8333333333333333,1.8333333333333333
338,8.5,9.166666666666666
339,3.6666666666666665,8.333333333333334
340,2.3333333333333335,3.0
341,7.166666666666667,6.166666666666667
342,13.0,6.166666666666667
343,1.5,2.6666666666666665
344,2.3333333333333335,4.666666666666667
345,0.5,2.8333333333333335
346,2.0,4.166666666666667
347,2.1666666666666665,7.833333333333333
348,2.3333333333333335,6.333333333333333
349,2.8333333333333335,5.5
350,3.3333333333333335,9.833333333333334
351,4.333333333333333,8.833333333333334
352,2.0,3.1666666666666665
353,0.5,4.0
354,1.6666666666666667,8.0
355,1.5,2.3333333333333335
356,1.5,2.6666666666666665
357,1.8333333333333333,3.1666666666666665
358,1.5,2.3333333333333335
359,2.8333333333333335,5.0
360,5.5,13.0
361,1.6666666666666667,2.5
362,1.5,5.5
363,2.6666666666666665,4.833333333333333
364,1.3333333333333333,2.5
365,1.6666666666666667,3.1666666666666665
366,19.666666666666668,32.333333333333336
367,1.6666666666666667,1.1666666666666667
368,5.166666666666667,6.0
369,1.1666666666666667,4.666666666666667
370,2.0,7.333333333333333
371,8.0,8.166666666666666
372,0.0,3.3333333333333335
373,2.0,2.1666666666666665
374,20.166666666666668,25.833333333333332
375,0.8333333333333334,2.0
376,0.6666666666666666,1.6666666666666667
377,1.0,2.3333333333333335
378,1.5,2.6666666666666665
379,12.833333333333334,3.0
380,1.1666666666666667,2.8333333333333335
381,1.0,3.8333333333333335
382,7.5,10.333333333333334
383,11.0,16.0
384,1.6666666666666667,2.6666666666666665
385,3.5,3.0
386,1.1666666666666667,3.1666666666666665
387,5.333333333333333,14.5
388,6.166666666666667,3.0
389,1.8333333333333333,1.8333333333333333
390,6.333333333333333,9.833333333333334
391,1.1666666666666667,5.166666666666667
392,0.6666666666666666,2.6666666666666665
393,0.3333333333333333,3.5
394,1.6666666666666667,2.8333333333333335
395,1.1666666666666667,2.8333333333333335
396,3.1666666666666665,2.3333333333333335
397,1.1666666666666667,2.3333333333333335
398,10.166666666666666,27.166666666666668
399,0.8333333333333334,2.8333333333333335
400,0.6666666666666666,3.0
401,2.1666666666666665,3.6666666666666665
402,1.0,1.6666666666666667
403,3.6666666666666665,6.333333333333333
404,1.1666666666666667,2.6666666666666665
405,4.333333333333333,4.666666666666667
406,3.6666666666666665,3.6666666666666665
407,10.0,16.333333333333332
408,1.3333333333333333,1.3333333333333333
409,2.0,3.5
410,8.666666666666666,15.333333333333334
411,4.666666666666667,4.5
412,3.1666666666666665,8.166666666666666
413,3.0,7.5
414,1.5,5.5
415,0.5,3.8333333333333335
416,0.8333333333333334,2.3333333333333335
417,0.8333333333333334,2.1666666666666665
418,2.5,7.0
419,2.1666666666666665,1.8333333333333333
420,1.3333333333333333,5.0
421,8.333333333333334,37.333333333333336
422,4.0,14.0
423,2.3333333333333335,6.0
424,16.833333333333332,30.0
425,2.6666666666666665,3.5
426,0.5,2.8333333333333335
427,1.3333333333333333,1.8333333333333333
428,3.1666666666666665,7.333333333333333
429,18.0,26.166666666666668
430,6.5,6.833333333333333
431,1.3333333333333333,4.833333333333333
432,3.5,1.8333333333333333
433,1.1666666666666667,3.0
434,16.833333333333332,35.5
435,2.3333333333333335,1.3333333333333333
436,2.0,2.3333333333333335
437,3.8333333333333335,2.8333333333333335
438,1.6666666666666667,2.0
439,1.1666666666666667,2.0
440,6.333333333333333,13.333333333333334
441,2.3333333333333335,4.833333333333333
442,5.666666666666667,3.5
443,1.5,2.6666666666666665
444,1.5,1.6666666666666667
445,3.3333333333333335,2.3333333333333335
446,1.6666666666666667,1.1666666666666667
447,2.1666666666666665,2.1666666666666665
448,2.0,0.6666666666666666
449,1.1666666666666667,1.1666666666666667
450,0.6666666666666666,2.0
451,1.1666666666666667,5.333333333333333
452,3.6666666666666665,7.833333333333333
453,3.3333333333333335,10.0
454,1.1666666666666667,2.6666666666666665
455,1.0,3.8333333333333335
456,0.5,2.8333333333333335
457,2.3333333333333335,4.0
458,1.5,5.166666666666667
459,2.5,2.3333333333333335
460,1.3333333333333333,3.6666666666666665
461,6.5,13.0
462,3.1666666666666665,8.5
463,18.666666666666668,17.333333333333332
464,1.5,2.8333333333333335
465,2.1666666666666665,2.5
466,2.1666666666666665,2.5
467,1.6666666666666667,2.6666666666666665
468,1.8333333333333333,1.3333333333333333
469,2.0,2.1666666666666665
470,1.6666666666666667,5.666666666666667
471,2.0,4.833333333333333
472,1.3333333333333333,4.333333333333333
473,7.5,9.666666666666666
474,0.16666666666666666,2.3333333333333335
475,0.5,4.166666666666667
476,1.1666666666666667,2.5
477,1.6666666666666667,2.8333333333333335
478,0.6666666666666666,4.166666666666667
479,0.6666666666666666,2.8333333333333335
480,2.3333333333333335,2.8333333333333335
481,1.0,6.0
482,1.5,4.833333333333333
483,0.5,2.5
484,0.5,2.5
485,1.1666666666666667,3.6666666666666665
486,0.5,2.5
487,0.5,2.5
488,1.5,2.6666666666666665
489,3.0,8.333333333333334
490,0.5,2.5
491,1.1666666666666667,4.666666666666667
492,3.6666666666666665,6.666666666666667
493,2.5,4.666666666666667
494,0.16666666666666666,3.8333333333333335
495,2.5,3.1666666666666665
496,2.3333333333333335,3.0
497,1.3333333333333333,3.1666666666666665
498,1.1666666666666667,2.5
499,1.3333333333333333,2.3333333333333335
500,1.6666666666666667,2.3333333333333335
501,13.5,20.0
502,1.8333333333333333,2.8333333333333335
503,2.1666666666666665,1.3333333333333333
504,2.6666666666666665,3.8333333333333335
505,1.3333333333333333,2.0
506,2.0,2.0
507,1.0,2.6666666666666665
508,9.833333333333334,10.833333333333334
509,1.3333333333333333,1.8333333333333333
510,0.6666666666666666,3.3333333333333335
511,5.0,13.833333333333334
512,6.666666666666667,19.0
513,1.0,3.5
514,1.5,2.8333333333333335
515,1.6666666666666667,1.3333333333333333
516,1.6666666666666667,2.1666666666666665
517,3.1666666666666665,4.833333333333333
518,1.5,1.1666666666666667
519,1.3333333333333333,1.8333333333333333
520,2.3333333333333335,1.6666666666666667
521,1.8333333333333333,2.3333333333333335
522,1.5,1.6666666666666667
523,2.8333333333333335,3.0
524,1.6666666666666667,2.0
525,1.6666666666666667,2.0
526,1.6666666666666667,2.0
527,1.6666666666666667,2.0
528,1.6666666666666667,2.0
529,1.6666666666666667,2.0
530,1.6666666666666667,2.0
531,1.6666666666666667,2.0
532,1.6666666666666667,2.0
533,1.6666666666666667,2.0
534,1.6666666666666667,2.0
535,1.6666666666666667,2.0
536,1.6666666666666667,2.0
537,1.6666666666666667,2.0
538,1.6666666666666667,2.0
539,1.6666666666666667,2.0
540,1.6666666666666667,2.0
541,1.6666666666666667,2.0
542,1.6666666666666667,2.0
543,1.6666666666666667,2.0
544,1.6666666666666667,2.0
545,1.6666666666666667,2.0
546,1.6666666666666667,2.0
547,1.6666666666666667,2.0
548,1.6666666666666667,2.0
549,1.6666666666666667,2.0
550,1.6666666666666667,2.0
551,1.3333333333333333,3.1666666666666665
552,2.1666666666666665,2.5
553,6.0,10.666666666666666
554,4.666666666666667,5.833333333333333
555,3.0,2.6666666666666665
556,2.6666666666666665,2.0
557,2.0,4.166666666666667
558,8.666666666666666,10.5
559,4.666666666666667,4.5
560,5.666666666666667,8.333333333333334
561,2.6666666666666665,2.0
562,2.6666666666666665,3.6666666666666665
563,4.333333333333333,5.833333333333333
564,1.3333333333333333,4.166666666666667
565,1.3333333333333333,4.166666666666667
566,7.333333333333333,18.666666666666668
567,2.0,3.0
568,13.666666666666666,40.333333333333336
569,19.666666666666668,97.66666666666667
570,1.0,4.333333333333333
571,3.8333333333333335,19.333333333333332
572,3.6666666666666665,3.0
573,55.666666666666664,152.33333333333334
574,1.8333333333333333,2.1666666666666665
575,21.166666666666668,25.333333333333332
576,19.166666666666668,13.5
577,3.3333333333333335,2.0
578,19.5,15.833333333333334
579,1.3333333333333333,5.166666666666667
580,1.0,4.333333333333333
581,1.0,4.333333333333333
582,1.5,6.5
583,1.0,4.333333333333333
584,1.0,4.333333333333333
585,1.1666666666666667,4.833333333333333
586,11.0,20.333333333333332
587,12.0,21.166666666666668
588,3.0,6.333333333333333
589,3.0,6.333333333333333
590,3.0,6.333333333333333
591,13.166666666666666,26.5
592,4.833333333333333,9.666666666666666
593,4.5,3.1666666666666665
594,29.166666666666668,21.833333333333332
595,10.666666666666666,44.666666666666664
596,7.333333333333333,37.833333333333336
597,2.3333333333333335,7.166666666666667
598,1.5,5.833333333333333
599,2.3333333333333335,9.0
600,2.3333333333333335,10.666666666666666
601,0.3333333333333333,2.0
602,0.3333333333333333,6.166666666666667
603,3.0,7.0
604,3.0,6.333333333333333
605,5.5,9.5
606,75.33333333333333,110.5
607,9.0,19.166666666666668
608,13.0,17.333333333333332
609,2.6666666666666665,7.5
610,1.6666666666666667,1.5
611,6.5,3.5
612,3.3333333333333335,6.166666666666667
613,4.166666666666667,2.8333333333333335
614,72.33333333333333,136.33333333333334
615,8.333333333333334,23.833333333333332
616,5.833333333333333,14.5
617,1.5,2.6666666666666665
618,18.5,27.5
619,1.0,2.3333333333333335
620,3.0,16.666666666666668
621,2.3333333333333335,9.333333333333334
622,1.0,2.8333333333333335
623,1.8333333333333333,5.333333333333333
624,2.1666666666666665,13.333333333333334
625,20.166666666666668,24.0
626,21.166666666666668,30.666666666666668
627,2.1666666666666665,4.833333333333333
628,1.0,2.0
629,3.8333333333333335,11.0
630,1.8333333333333333,3.0
631,1.5,1.6666666666666667
632,3.8333333333333335,7.333333333333333
633,2.1666666666666665,4.0
634,0.8333333333333334,2.8333333333333335
635,4.166666666666667,2.0
636,2.6666666666666665,2.1666666666666665
637,1.8333333333333333,2.6666666666666665
638,1.0,2.1666666666666665
639,1.1666666666666667,2.6666666666666665
640,2.8333333333333335,7.833333333333333
641,5.833333333333333,6.5
642,7.0,7.166666666666667
643,2.0,3.5
644,1.6666666666666667,5.0
645,0.8333333333333334,2.5
646,2.8333333333333335,4.5
647,16.5,22.666666666666668
648,12.666666666666666,19.333333333333332
649,7.166666666666667,7.666666666666667
650,3.8333333333333335,4.666666666666667
651,7.166666666666667,19.333333333333332
652,6.0,9.666666666666666
653,40.666666666666664,62.0
654,5.333333333333333,13.666666666666666
655,1.8333333333333333,1.6666666666666667
656,1.8333333333333333,7.833333333333333
657,3.0,4.0
658,6.166666666666667,3.5
659,4.166666666666667,5.5
660,9.666666666666666,13.166666666666666
661,3.0,5.833333333333333
662,5.166666666666667,12.0
663,8.333333333333334,17.833333333333332
664,0.6666666666666666,3.1666666666666665
665,2.3333333333333335,8.5
666,3.6666666666666665,7.833333333333333
667,5.166666666666667,10.0
668,11.666666666666666,21.666666666666668
669,11.166666666666666,15.166666666666666
670,1.0,1.5
671,1.0,2.8333333333333335
672,1.6666666666666667,2.8333333333333335
673,2.5,3.6666666666666665
674,2.3333333333333335,2.8333333333333335
675,5.0,4.833333333333333
676,3.6666666666666665,4.5
677,6.5,8.166666666666666
678,2.6666666666666665,2.8333333333333335
679,1.5,2.1666666666666665
680,11.833333333333334,22.333333333333332
681,3.8333333333333335,0.3333333333333333
682,4.0,6.666666666666667
683,2.6666666666666665,3.1666666666666665
684,3.0,1.6666666666666667
685,7.333333333333333,12.5
686,7.0,8.5
687,4.5,15.0
688,4.166666666666667,6.166666666666667
689,4.0,5.166666666666667
690,3.8333333333333335,4.833333333333333
691,1.6666666666666667,1.0
692,3.8333333333333335,13.166666666666666
693,7.166666666666667,9.666666666666666
694,1.1666666666666667,2.3333333333333335
695,6.666666666666667,4.833333333333333
696,5.5,1.5
697,2.0,2.8333333333333335
698,1.1666666666666667,2.6666666666666665
699,4.666666666666667,6.0
700,9.833333333333334,11.333333333333334
701,6.333333333333333,3.0
702,8.5,11.833333333333334
703,0.3333333333333333,3.0
704,2.1666666666666665,2.6666666666666665
705,0.8333333333333334,1.8333333333333333
706,5.666666666666667,8.166666666666666
707,6.333333333333333,9.5
708,3.6666666666666665,3.1666666666666665
709,1.8333333333333333,3.5
710,4.666666666666667,6.166666666666667
711,2.6666666666666665,2.5
712,2.5,0.8333333333333334
713,1.3333333333333333,1.6666666666666667
714,3.8333333333333335,5.5
715,1.1666666666666667,2.5
716,8.166666666666666,12.5
717,1.0,2.3333333333333335
718,2.5,6.333333333333333
719,3.3333333333333335,2.8333333333333335
720,3.0,13.166666666666666
721,1.0,7.0
722,2.3333333333333335,1.6666666666666667
723,3.8333333333333335,5.666666666666667
724,0.8333333333333334,2.3333333333333335
725,10.833333333333334,11.333333333333334
726,0.8333333333333334,2.8333333333333335
727,2.8333333333333335,3.3333333333333335
728,3.6666666666666665,4.166666666666667
729,2.3333333333333335,2.3333333333333335
730,2.0,3.3333333333333335
731,7.333333333333333,9.166666666666666
732,2.0,0.16666666666666666
733,2.5,9.5
734,0.5,3.6666666666666665
735,0.8333333333333334,2.1666666666666665
736,4.333333333333333,2.8333333333333335
737,1.1666666666666667,1.1666666666666667
738,8.0,4.0
739,1.1666666666666667,2.6666666666666665
740,0.8333333333333334,3.3333333333333335
741,1.5,1.6666666666666667
742,0.16666666666666666,2.3333333333333335
743,0.6666666666666666,2.8333333333333335
744,1.8333333333333333,2.5
745,1.5,1.5
746,10.5,3.8333333333333335
747,6.333333333333333,10.5
748,3.5,6.5
749,1.0,2.5
750,2.6666666666666665,8.833333333333334
751,1.0,4.0
752,9.166666666666666,12.166666666666666
753,6.166666666666667,9.166666666666666
754,1.0,4.166666666666667
755,3.3333333333333335,5.833333333333333
756,1.8333333333333333,3.3333333333333335
757,11.5,17.5
758,2.6666666666666665,46.333333333333336
759,3.8333333333333335,3.6666666666666665
760,2.0,1.0
761,1.3333333333333333,7.666666666666667
762,1.3333333333333333,3.6666666666666665
763,8.833333333333334,18.333333333333332
764,2.6666666666666665,5.833333333333333
765,3.0,5.333333333333333
766,6.166666666666667,5.0
767,3.0,5.0
768,0.5,2.1666666666666665
769,1.0,5.333333333333333
770,10.666666666666666,11.5
771,1.0,2.8333333333333335
772,2.1666666666666665,2.1666666666666665
773,2.1666666666666665,2.5
774,9.833333333333334,23.666666666666668
775,4.333333333333333,4.333333333333333
776,1.8333333333333333,2.1666666666666665
777,1.8333333333333333,1.3333333333333333
778,1.8333333333333333,1.5
779,2.1666666666666665,1.0
780,2.6666666666666665,11.166666666666666
781,12.666666666666666,30.5
782,0.8333333333333334,5.166666666666667
783,2.5,0.5
784,8.166666666666666,6.833333333333333
785,1.3333333333333333,6.666666666666667
786,1.6666666666666667,6.166666666666667
787,3.3333333333333335,1.1666666666666667
788,7.0,15.166666666666666
789,1.8333333333333333,0.5
790,1.6666666666666667,2.5
791,22.5,78.16666666666667
792,6.833333333333333,23.833333333333332
793,1.1666666666666667,1.6666666666666667
794,0.5,31.166666666666668
795,1.6666666666666667,23.5
796,5.166666666666667,31.833333333333332
797,7.5,17.5
798,30.833333333333332,70.83333333333333
799,11.666666666666666,25.0
800,12.5,14.333333333333334
801,5.833333333333333,25.0
802,15.833333333333334,49.166666666666664
803,15.0,15.833333333333334
804,17.0,17.0
805,8.333333333333334,48.5
806,8.5,49.166666666666664
807,6.666666666666667,17.5
808,5.0,44.166666666666664
809,10.833333333333334,12.5
810,6.0,9.333333333333334
811,6.666666666666667,17.166666666666668
812,3.1666666666666665,5.5
813,1.8333333333333333,2.8333333333333335
814,2.3333333333333335,4.333333333333333
815,3.8333333333333335,4.166666666666667
816,3.8333333333333335,4.5
817,1.0,3.6666666666666665
818,4.0,4.333333333333333
819,58.833333333333336,73.0
820,59.166666666666664,60.5
821,92.5,154.66666666666666
822,2.8333333333333335,2.8333333333333335
823,1.6666666666666667,6.166666666666667
824,8.333333333333334,13.0
825,2.5,13.166666666666666
826,50.666666666666664,98.0
827,1.8333333333333333,7.166666666666667
828,0.0,4.166666666666667
829,2.3333333333333335,4.5
830,1.0,3.3333333333333335
831,1.0,4.166666666666667
832,2.1666666666666665,3.6666666666666665
833,3.6666666666666665,8.0
834,12.833333333333334,32.833333333333336
835,0.3333333333333333,2.8333333333333335
836,3.8333333333333335,8.833333333333334
837,1.0,4.5
838,6.5,8.166666666666666
839,250.83333333333334,475.0
840,121.5,216.16666666666666
841,18.0,20.0
842,1.6666666666666667,4.0
843,24.166666666666668,50.833333333333336
844,2.1666666666666665,5.5
845,0.6666666666666666,9.5
846,2.3333333333333335,11.0
847,2.1666666666666665,8.5
848,7.333333333333333,15.833333333333334
849,2.1666666666666665,8.5
850,1.5,3.0
851,2.6666666666666665,3.1666666666666665
852,2.6666666666666665,1.6666666666666667
853,1.0,2.5
854,2.0,3.1666666666666665
855,37.0,41.333333333333336
856,10.833333333333334,21.166666666666668
857,10.166666666666666,20.0
858,3.5,14.0
859,106.5,178.5
860,11.5,33.0
861,4.0,8.5
862,12.833333333333334,22.833333333333332
863,12.0,18.166666666666668
864,16.833333333333332,25.166666666666668
865,15.166666666666666,26.833333333333332
866,66.66666666666667,135.0
867,2.8333333333333335,11.0
868,20.0,33.666666666666664
869,0.5,2.6666666666666665
870,0.8333333333333334,1.8333333333333333
