,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
35,36.44897959183673,33.40816326530612,11.755102040816327,52.95918367346939,23.224489795918366,29.408163265306122,12.346938775510203,56.326530612244895
36,6.857142857142857,7.469387755102041,2.5306122448979593,10.428571428571429,5.061224489795919,6.122448979591836,2.4081632653061225,15.46938775510204
37,42.734693877551024,83.77551020408163,33.61224489795919,60.93877551020408,76.46938775510205,59.53061224489796,40.224489795918366,105.14285714285714
38,1.7346938775510203,3.183673469387755,1.1020408163265305,2.7142857142857144,2.877551020408163,2.020408163265306,1.2448979591836735,6.0
39,50.83673469387755,71.08163265306122,50.89795918367347,84.22448979591837,56.10204081632653,54.183673469387756,31.816326530612244,136.6122448979592
40,0.24489795918367346,0.4489795918367347,0.2653061224489796,0.3469387755102041,0.2857142857142857,0.2653061224489796,0.14285714285714285,1.1224489795918366
41,39.36734693877551,69.20408163265306,26.244897959183675,52.10204081632653,65.57142857142857,45.59183673469388,34.204081632653065,95.20408163265306
42,11.959183673469388,21.040816326530614,8.46938775510204,15.489795918367347,18.102040816326532,13.36734693877551,8.979591836734693,32.12244897959184
43,60.06122448979592,67.14285714285714,52.44897959183673,71.77551020408163,30.448979591836736,67.83673469387755,49.224489795918366,45.224489795918366
44,10.224489795918368,12.448979591836734,9.53061224489796,15.448979591836734,8.959183673469388,10.326530612244898,5.428571428571429,37.265306122448976
45,1.6938775510204083,2.5918367346938775,0.8979591836734694,2.4693877551020407,1.3061224489795917,1.530612244897959,0.8571428571428571,3.3469387755102042
46,0.5102040816326531,0.9591836734693877,0.30612244897959184,0.673469387755102,0.7551020408163265,0.5306122448979592,0.46938775510204084,0.7755102040816326
47,71.48979591836735,124.0204081632653,47.0,96.83673469387755,113.14285714285714,83.10204081632654,58.53061224489796,180.3265306122449
48,6.755102040816326,3.795918367346939,5.877551020408164,8.857142857142858,3.1020408163265305,3.4489795918367347,1.9591836734693877,8.061224489795919
49,6.346938775510204,7.795918367346939,1.653061224489796,7.3061224489795915,3.2244897959183674,6.387755102040816,5.857142857142857,5.979591836734694
50,7.938775510204081,13.755102040816327,5.3061224489795915,11.122448979591837,10.326530612244898,9.224489795918368,5.857142857142857,23.163265306122447
51,4.938775510204081,8.408163265306122,3.2448979591836733,7.36734693877551,6.408163265306122,5.551020408163265,4.020408163265306,11.448979591836734
52,0.4489795918367347,0.4489795918367347,0.2857142857142857,0.5918367346938775,0.2653061224489796,0.3877551020408163,0.22448979591836735,0.3469387755102041
53,4.551020408163265,17.755102040816325,2.63265306122449,6.1020408163265305,6.36734693877551,4.591836734693878,3.6122448979591835,15.26530612244898
54,13.061224489795919,20.816326530612244,9.89795918367347,16.693877551020407,19.06122448979592,13.73469387755102,9.612244897959183,34.204081632653065
55,1.9795918367346939,2.6122448979591835,1.469387755102041,2.7755102040816326,1.9387755102040816,1.7755102040816326,1.0204081632653061,5.142857142857143
56,0.6530612244897959,0.7346938775510204,0.5510204081632653,0.9387755102040817,0.3877551020408163,0.8367346938775511,0.3469387755102041,1.653061224489796
57,26.653061224489797,45.6530612244898,19.93877551020408,36.51020408163265,44.02040816326531,33.08163265306123,21.73469387755102,59.673469387755105
58,7.040816326530612,9.816326530612244,5.061224489795919,9.224489795918368,7.755102040816326,7.959183673469388,4.510204081632653,14.938775510204081
59,6.530612244897959,8.795918367346939,3.2448979591836733,8.551020408163266,7.489795918367347,6.469387755102041,3.7755102040816326,14.081632653061224
60,7.428571428571429,14.346938775510203,5.142857142857143,10.224489795918368,11.857142857142858,9.061224489795919,6.408163265306122,20.367346938775512
61,34.06122448979592,55.326530612244895,24.081632653061224,45.63265306122449,50.63265306122449,43.183673469387756,27.224489795918366,73.63265306122449
62,6.428571428571429,14.040816326530612,4.428571428571429,9.551020408163266,13.26530612244898,8.877551020408163,6.775510204081633,22.714285714285715
63,0.20408163265306123,0.2653061224489796,0.16326530612244897,0.40816326530612246,0.1836734693877551,0.20408163265306123,0.16326530612244897,0.24489795918367346
64,20.836734693877553,39.87755102040816,15.10204081632653,29.46938775510204,28.306122448979593,27.285714285714285,15.857142857142858,49.714285714285715
65,0.8367346938775511,1.1428571428571428,0.6938775510204082,1.0612244897959184,0.7142857142857143,0.8979591836734694,0.6938775510204082,1.9795918367346939
66,1.163265306122449,1.2857142857142858,0.4489795918367347,1.6734693877551021,0.8775510204081632,1.0816326530612246,0.4489795918367347,2.2653061224489797
67,29.897959183673468,50.48979591836735,21.387755102040817,41.0,44.10204081632653,34.46938775510204,21.408163265306122,84.3061224489796
68,1.1428571428571428,1.0408163265306123,0.9387755102040817,1.5510204081632653,0.8571428571428571,1.1428571428571428,0.46938775510204084,1.6938775510204083
69,0.3877551020408163,0.5102040816326531,0.30612244897959184,0.6530612244897959,0.2653061224489796,0.5102040816326531,0.1836734693877551,1.7959183673469388
70,20.428571428571427,34.08163265306123,11.428571428571429,22.122448979591837,27.653061224489797,20.367346938775512,15.387755102040817,42.326530612244895
71,0.8775510204081632,2.36734693877551,0.5102040816326531,1.163265306122449,2.142857142857143,0.7959183673469388,1.5714285714285714,1.7142857142857142
72,8.714285714285714,20.591836734693878,6.591836734693878,12.755102040816327,18.0,11.959183673469388,9.551020408163266,27.714285714285715
73,17.0,24.73469387755102,11.46938775510204,23.6734693877551,20.306122448979593,20.959183673469386,13.714285714285714,29.6734693877551
74,2.2448979591836733,2.795918367346939,1.4489795918367347,2.6122448979591835,2.2448979591836733,1.836734693877551,1.2653061224489797,4.285714285714286
75,0.6530612244897959,1.0816326530612246,0.5510204081632653,0.9183673469387755,1.0204081632653061,0.8367346938775511,0.3877551020408163,1.3877551020408163
76,4.73469387755102,4.836734693877551,3.673469387755102,7.163265306122449,3.9183673469387754,5.1020408163265305,2.1020408163265305,15.061224489795919
77,3.795918367346939,5.836734693877551,2.938775510204082,5.591836734693878,4.918367346938775,3.816326530612245,2.5510204081632653,11.83673469387755
78,15.204081632653061,18.20408163265306,10.775510204081632,22.020408163265305,15.591836734693878,18.387755102040817,8.408163265306122,31.408163265306122
79,37.857142857142854,68.0,27.591836734693878,51.63265306122449,63.48979591836735,47.83673469387755,32.795918367346935,97.14285714285714
80,6.775510204081633,15.551020408163266,5.326530612244898,10.306122448979592,12.204081632653061,8.142857142857142,6.755102040816326,21.653061224489797
81,74.71428571428571,289.38775510204084,51.97959183673469,105.3265306122449,112.73469387755102,93.22448979591837,63.61224489795919,175.6734693877551
82,6.448979591836735,11.040816326530612,5.183673469387755,9.040816326530612,10.244897959183673,7.8979591836734695,5.653061224489796,18.081632653061224
83,13.0,22.510204081632654,8.183673469387756,18.0,14.551020408163266,13.979591836734693,8.020408163265307,33.36734693877551
84,19.918367346938776,33.63265306122449,14.26530612244898,27.918367346938776,30.244897959183675,25.857142857142858,16.755102040816325,44.44897959183673
85,7.0,14.36734693877551,5.040816326530612,26.73469387755102,11.489795918367347,10.346938775510203,7.224489795918367,18.46938775510204
86,2.4693877551020407,4.73469387755102,1.5918367346938775,3.510204081632653,3.6122448979591835,2.5918367346938775,1.8775510204081634,11.89795918367347
87,5.244897959183674,7.244897959183674,3.3469387755102042,6.6938775510204085,6.63265306122449,5.1020408163265305,3.2857142857142856,17.285714285714285
88,18.897959183673468,17.244897959183675,9.673469387755102,25.081632653061224,12.83673469387755,17.551020408163264,6.73469387755102,40.44897959183673
89,3.5510204081632653,4.755102040816326,3.3877551020408165,4.36734693877551,3.877551020408163,3.63265306122449,2.0816326530612246,9.204081632653061
90,14.775510204081632,16.73469387755102,13.020408163265307,18.489795918367346,13.959183673469388,14.244897959183673,6.775510204081633,41.44897959183673
91,0.4489795918367347,0.8775510204081632,0.3469387755102041,0.7142857142857143,0.6938775510204082,0.5102040816326531,0.5102040816326531,1.8571428571428572
92,3.2857142857142856,3.9183673469387754,1.816326530612245,4.428571428571429,2.2448979591836733,2.9183673469387754,0.673469387755102,9.73469387755102
93,7.979591836734694,9.448979591836734,3.673469387755102,11.36734693877551,8.122448979591837,7.122448979591836,3.36734693877551,17.693877551020407
94,27.367346938775512,29.428571428571427,21.979591836734695,36.6530612244898,21.20408163265306,25.918367346938776,11.306122448979592,62.83673469387755
95,2.204081632653061,3.306122448979592,1.9795918367346939,3.4081632653061225,2.4489795918367347,2.0816326530612246,1.3673469387755102,6.122448979591836
96,3.877551020408163,5.408163265306122,2.9591836734693877,4.63265306122449,5.142857142857143,4.857142857142857,2.2857142857142856,7.551020408163265
97,43.10204081632653,78.46938775510205,29.428571428571427,59.06122448979592,62.265306122448976,48.673469387755105,30.979591836734695,131.28571428571428
98,6.448979591836735,8.428571428571429,4.040816326530612,8.979591836734693,8.408163265306122,6.3061224489795915,3.836734693877551,21.081632653061224
99,2.0816326530612246,4.408163265306122,2.3877551020408165,3.4489795918367347,3.63265306122449,2.979591836734694,2.020408163265306,9.326530612244898
100,0.061224489795918366,0.20408163265306123,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.20408163265306123
101,2.2857142857142856,3.489795918367347,1.5510204081632653,3.7755102040816326,2.5918367346938775,2.306122448979592,1.163265306122449,7.448979591836735
102,1.346938775510204,2.5510204081632653,0.9795918367346939,3.7551020408163267,2.326530612244898,1.346938775510204,0.8979591836734694,5.0
103,2.5306122448979593,3.2857142857142856,1.836734693877551,3.142857142857143,2.0408163265306123,2.204081632653061,1.2448979591836735,5.571428571428571
104,1.3673469387755102,2.142857142857143,1.0,1.510204081632653,1.9183673469387754,1.2857142857142858,0.8979591836734694,5.061224489795919
105,1.1020408163265305,0.8775510204081632,0.3877551020408163,2.326530612244898,0.3469387755102041,1.7959183673469388,0.4897959183673469,1.3673469387755102
106,5.3061224489795915,10.877551020408163,4.285714285714286,7.571428571428571,9.938775510204081,6.612244897959184,4.326530612244898,19.591836734693878
107,3.1020408163265305,5.591836734693878,2.6530612244897958,4.183673469387755,5.061224489795919,3.326530612244898,2.2244897959183674,10.63265306122449
108,4.204081632653061,6.204081632653061,3.5306122448979593,5.653061224489796,4.877551020408164,3.857142857142857,2.4081632653061225,14.755102040816327
109,0.46938775510204084,0.4489795918367347,0.40816326530612246,0.7755102040816326,0.24489795918367346,0.3469387755102041,0.10204081632653061,1.0816326530612246
110,55.714285714285715,95.75510204081633,39.08163265306123,73.55102040816327,85.26530612244898,70.51020408163265,44.61224489795919,124.61224489795919
111,2.795918367346939,4.0,2.020408163265306,3.938775510204082,3.0408163265306123,2.795918367346939,1.6122448979591837,7.755102040816326
112,0.7755102040816326,1.6938775510204083,0.6326530612244898,1.5510204081632653,1.6122448979591837,0.8367346938775511,0.6530612244897959,3.63265306122449
113,3.5918367346938775,4.122448979591836,2.36734693877551,4.36734693877551,3.63265306122449,3.63265306122449,1.7755102040816326,9.16326530612245
114,44.224489795918366,172.91836734693877,27.448979591836736,60.55102040816327,58.91836734693877,52.673469387755105,32.142857142857146,88.53061224489795
115,8.73469387755102,11.183673469387756,5.0,12.775510204081632,17.20408163265306,8.63265306122449,4.1020408163265305,26.163265306122447
116,45.734693877551024,77.36734693877551,29.448979591836736,60.16326530612245,68.44897959183673,55.224489795918366,36.02040816326531,104.77551020408163
117,3.0408163265306123,3.0,2.326530612244898,4.346938775510204,2.326530612244898,3.163265306122449,1.163265306122449,5.755102040816326
118,0.3469387755102041,0.32653061224489793,0.5714285714285714,0.4897959183673469,0.2857142857142857,0.42857142857142855,0.08163265306122448,0.5306122448979592
119,0.2857142857142857,0.30612244897959184,0.22448979591836735,0.30612244897959184,0.16326530612244897,0.2857142857142857,0.08163265306122448,0.7142857142857143
120,0.46938775510204084,0.7551020408163265,0.2653061224489796,0.5918367346938775,0.46938775510204084,0.40816326530612246,0.2857142857142857,1.8775510204081634
121,7.836734693877551,10.714285714285714,5.591836734693878,9.571428571428571,8.959183673469388,7.469387755102041,4.959183673469388,18.653061224489797
122,23.612244897959183,32.244897959183675,15.204081632653061,32.08163265306123,29.79591836734694,23.612244897959183,15.755102040816327,57.795918367346935
123,5.469387755102041,7.3061224489795915,4.061224489795919,6.346938775510204,6.428571428571429,6.163265306122449,3.5714285714285716,10.693877551020408
124,34.97959183673469,60.89795918367347,23.79591836734694,45.46938775510204,56.265306122448976,42.755102040816325,28.3265306122449,77.08163265306122
125,4.489795918367347,5.244897959183674,3.36734693877551,6.571428571428571,4.36734693877551,5.122448979591836,2.204081632653061,12.448979591836734
126,3.510204081632653,5.1020408163265305,2.5306122448979593,4.408163265306122,4.428571428571429,3.63265306122449,2.020408163265306,11.26530612244898
127,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.2857142857142857
128,79.0,125.24489795918367,51.87755102040816,105.0,107.59183673469387,90.89795918367346,58.91836734693877,167.42857142857142
129,2.510204081632653,4.591836734693878,1.836734693877551,3.326530612244898,4.020408163265306,3.122448979591837,1.9183673469387754,5.836734693877551
130,3.4693877551020407,5.836734693877551,2.326530612244898,4.979591836734694,4.979591836734694,4.408163265306122,2.816326530612245,9.591836734693878
131,25.020408163265305,30.183673469387756,17.612244897959183,61.44897959183673,23.897959183673468,22.693877551020407,12.46938775510204,67.3265306122449
132,14.673469387755102,17.387755102040817,8.857142857142858,18.367346938775512,14.26530612244898,13.795918367346939,8.081632653061224,28.224489795918366
133,0.12244897959183673,0.20408163265306123,0.20408163265306123,0.2653061224489796,0.20408163265306123,0.12244897959183673,0.16326530612244897,0.40816326530612246
134,4.571428571428571,7.1020408163265305,3.142857142857143,5.755102040816326,7.142857142857143,4.918367346938775,3.7346938775510203,11.36734693877551
135,8.142857142857142,12.040816326530612,5.8979591836734695,9.857142857142858,10.142857142857142,7.795918367346939,4.857142857142857,31.489795918367346
136,4.489795918367347,7.775510204081633,2.877551020408163,5.612244897959184,5.8979591836734695,4.816326530612245,3.7346938775510203,9.755102040816327
137,13.081632653061224,21.877551020408163,8.83673469387755,16.73469387755102,19.714285714285715,16.26530612244898,10.142857142857142,29.20408163265306
138,19.612244897959183,34.265306122448976,14.53061224489796,26.183673469387756,28.918367346938776,23.122448979591837,15.306122448979592,50.87755102040816
139,0.7142857142857143,0.7959183673469388,0.6530612244897959,0.7142857142857143,0.4897959183673469,0.7551020408163265,0.20408163265306123,1.469387755102041
140,0.30612244897959184,0.3673469387755102,0.4489795918367347,0.42857142857142855,0.3673469387755102,0.22448979591836735,0.061224489795918366,1.3877551020408163
141,1.2448979591836735,1.7142857142857142,0.7346938775510204,1.3265306122448979,1.6734693877551021,1.3061224489795917,0.8571428571428571,3.6122448979591835
142,4.755102040816326,6.510204081632653,3.183673469387755,6.183673469387755,4.428571428571429,5.040816326530612,2.4285714285714284,8.612244897959183
143,2.36734693877551,3.36734693877551,1.653061224489796,3.142857142857143,2.6122448979591835,3.36734693877551,1.530612244897959,4.26530612244898
144,0.16326530612244897,0.40816326530612246,0.24489795918367346,0.1836734693877551,0.5918367346938775,0.20408163265306123,0.24489795918367346,0.9387755102040817
145,8.918367346938776,14.673469387755102,5.591836734693878,11.755102040816327,11.489795918367347,9.816326530612244,7.020408163265306,17.693877551020407
146,3.795918367346939,4.551020408163265,2.122448979591837,4.510204081632653,3.938775510204082,3.510204081632653,1.8571428571428572,8.224489795918368
147,5.8979591836734695,6.36734693877551,4.836734693877551,8.183673469387756,5.040816326530612,5.428571428571429,2.3469387755102042,14.244897959183673
148,13.775510204081632,13.448979591836734,9.387755102040817,19.346938775510203,11.755102040816327,14.775510204081632,4.6938775510204085,29.163265306122447
149,4.122448979591836,3.2448979591836733,3.673469387755102,4.551020408163265,2.5918367346938775,4.224489795918367,1.2244897959183674,8.489795918367347
150,33.69387755102041,16.979591836734695,29.081632653061224,37.36734693877551,13.306122448979592,33.02040816326531,5.857142857142857,32.69387755102041
151,2.673469387755102,4.979591836734694,1.5918367346938775,3.5918367346938775,4.918367346938775,3.3469387755102042,2.183673469387755,7.73469387755102
152,5.836734693877551,10.653061224489797,3.938775510204082,7.326530612244898,10.53061224489796,6.612244897959184,4.795918367346939,17.26530612244898
153,0.2653061224489796,0.5102040816326531,0.32653061224489793,0.30612244897959184,0.5102040816326531,0.3673469387755102,0.10204081632653061,0.7755102040816326
154,26.06122448979592,13.959183673469388,6.408163265306122,30.0,10.918367346938776,26.142857142857142,5.653061224489796,20.163265306122447
155,158.16326530612244,260.734693877551,109.89795918367346,214.6734693877551,224.51020408163265,183.6734693877551,118.81632653061224,365.734693877551
156,0.7755102040816326,2.7755102040816326,0.5918367346938775,1.4081632653061225,2.4693877551020407,1.3265306122448979,0.9795918367346939,5.387755102040816
157,1.6122448979591837,2.3877551020408165,1.469387755102041,2.7551020408163267,2.0,1.7959183673469388,0.9591836734693877,6.142857142857143
158,3.63265306122449,10.775510204081632,3.3877551020408165,6.73469387755102,9.571428571428571,3.7551020408163267,2.0408163265306123,17.183673469387756
159,0.32653061224489793,0.2653061224489796,0.16326530612244897,0.42857142857142855,0.3469387755102041,0.2857142857142857,0.061224489795918366,0.8979591836734694
160,17.285714285714285,28.46938775510204,12.693877551020408,23.26530612244898,24.653061224489797,20.897959183673468,12.204081632653061,41.3469387755102
161,2.673469387755102,2.979591836734694,1.5714285714285714,3.6122448979591835,3.020408163265306,6.142857142857143,1.469387755102041,4.877551020408164
162,0.4489795918367347,0.7551020408163265,0.16326530612244897,0.5714285714285714,0.6530612244897959,0.5102040816326531,0.3673469387755102,1.3673469387755102
163,56.91836734693877,86.3061224489796,41.06122448979592,72.77551020408163,76.9795918367347,68.46938775510205,40.95918367346939,119.6734693877551
164,29.3265306122449,62.3469387755102,22.857142857142858,42.3469387755102,50.714285714285715,38.06122448979592,28.306122448979593,72.38775510204081
165,8.020408163265307,13.775510204081632,6.020408163265306,12.122448979591837,11.877551020408163,10.428571428571429,6.183673469387755,18.79591836734694
166,1.0408163265306123,1.2448979591836735,1.0,1.346938775510204,0.9795918367346939,0.9795918367346939,0.4489795918367347,2.8979591836734695
167,1.7142857142857142,3.122448979591837,1.469387755102041,2.4081632653061225,3.061224489795918,2.3877551020408165,1.4489795918367347,5.1020408163265305
168,0.42857142857142855,0.3877551020408163,0.1836734693877551,0.8367346938775511,0.30612244897959184,0.4489795918367347,0.2653061224489796,1.1020408163265305
169,2.673469387755102,4.3061224489795915,2.163265306122449,4.857142857142857,3.816326530612245,2.489795918367347,1.7142857142857142,8.183673469387756
170,0.24489795918367346,0.3469387755102041,0.061224489795918366,0.32653061224489793,0.16326530612244897,0.30612244897959184,0.12244897959183673,0.30612244897959184
171,0.42857142857142855,0.8979591836734694,0.46938775510204084,0.8571428571428571,0.5714285714285714,0.5918367346938775,0.30612244897959184,1.9183673469387754
172,9.10204081632653,10.591836734693878,6.612244897959184,13.510204081632653,8.346938775510203,8.816326530612244,4.755102040816326,37.16326530612245
173,25.775510204081634,43.53061224489796,18.653061224489797,39.08163265306123,39.89795918367347,30.122448979591837,19.551020408163264,70.06122448979592
174,1.0,2.122448979591837,0.7551020408163265,1.2244897959183674,1.7346938775510203,1.0,0.9591836734693877,3.693877551020408
175,0.7142857142857143,0.7551020408163265,0.42857142857142855,0.9387755102040817,0.42857142857142855,0.6530612244897959,0.30612244897959184,1.3265306122448979
176,47.48979591836735,82.04081632653062,31.428571428571427,64.55102040816327,63.36734693877551,56.0,34.795918367346935,105.0204081632653
177,7.204081632653061,8.387755102040817,5.1020408163265305,9.285714285714286,7.1020408163265305,6.979591836734694,3.63265306122449,16.040816326530614
178,20.510204081632654,32.97959183673469,13.26530612244898,26.897959183673468,29.53061224489796,25.040816326530614,15.571428571428571,48.3469387755102
179,2.306122448979592,4.061224489795919,1.5918367346938775,3.4489795918367347,3.4489795918367347,2.836734693877551,2.0408163265306123,6.36734693877551
180,3.795918367346939,7.183673469387755,2.6122448979591835,4.653061224489796,6.040816326530612,4.857142857142857,3.2448979591836733,9.612244897959183
181,0.7142857142857143,1.0,0.6122448979591837,1.183673469387755,0.9591836734693877,0.9591836734693877,0.5714285714285714,2.326530612244898
182,18.040816326530614,30.510204081632654,12.714285714285714,23.489795918367346,26.081632653061224,22.612244897959183,15.877551020408163,34.816326530612244
183,13.346938775510203,22.551020408163264,8.959183673469388,18.53061224489796,18.26530612244898,15.428571428571429,9.551020408163266,34.46938775510204
184,1.3877551020408163,3.4285714285714284,1.1020408163265305,1.9183673469387754,3.489795918367347,1.6938775510204083,1.3265306122448979,4.938775510204081
185,1.3673469387755102,2.36734693877551,0.8979591836734694,1.469387755102041,2.122448979591837,1.5510204081632653,1.0816326530612246,3.673469387755102
186,2.061224489795918,3.7755102040816326,1.6326530612244898,3.0408163265306123,2.6530612244897958,2.489795918367347,1.510204081632653,6.163265306122449
187,3.5306122448979593,5.326530612244898,2.5714285714285716,4.6938775510204085,4.857142857142857,3.693877551020408,2.061224489795918,8.244897959183673
188,1.836734693877551,3.36734693877551,1.653061224489796,3.142857142857143,2.857142857142857,2.2857142857142856,1.489795918367347,5.571428571428571
189,9.673469387755102,16.755102040816325,6.63265306122449,13.36734693877551,15.387755102040817,11.122448979591837,8.489795918367347,41.3469387755102
190,5.857142857142857,8.448979591836734,3.7755102040816326,8.448979591836734,7.8979591836734695,6.795918367346939,4.510204081632653,15.26530612244898
191,2.36734693877551,1.8775510204081634,2.1020408163265305,2.5510204081632653,1.3265306122448979,2.6122448979591835,1.183673469387755,4.755102040816326
192,0.16326530612244897,0.32653061224489793,0.12244897959183673,0.22448979591836735,0.20408163265306123,0.16326530612244897,0.08163265306122448,0.673469387755102
193,0.6938775510204082,1.3061224489795917,0.6938775510204082,0.9387755102040817,0.8571428571428571,0.7755102040816326,0.4897959183673469,3.3877551020408165
194,0.08163265306122448,0.22448979591836735,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.1836734693877551
195,4.836734693877551,8.142857142857142,3.693877551020408,6.591836734693878,6.755102040816326,5.489795918367347,1.6326530612244898,10.204081632653061
196,21.346938775510203,30.285714285714285,14.26530612244898,28.102040816326532,25.122448979591837,22.693877551020407,13.795918367346939,41.61224489795919
197,1.4081632653061225,2.061224489795918,1.163265306122449,1.836734693877551,1.2857142857142858,1.3265306122448979,0.9387755102040817,4.489795918367347
198,7.530612244897959,11.571428571428571,5.36734693877551,11.061224489795919,9.224489795918368,8.938775510204081,5.326530612244898,17.3265306122449
199,43.36734693877551,74.42857142857143,30.551020408163264,62.46938775510204,54.16326530612245,50.53061224489796,32.46938775510204,98.6938775510204
200,48.714285714285715,73.83673469387755,33.08163265306123,66.6938775510204,58.95918367346939,58.673469387755105,32.795918367346935,104.71428571428571
201,21.612244897959183,78.79591836734694,15.0,31.06122448979592,70.14285714285714,26.183673469387756,54.734693877551024,96.59183673469387
202,1.2857142857142858,1.6122448979591837,0.8775510204081632,1.7959183673469388,0.8775510204081632,1.0612244897959184,0.30612244897959184,3.7551020408163267
203,0.10204081632653061,0.2857142857142857,0.061224489795918366,0.2653061224489796,0.20408163265306123,0.6938775510204082,0.10204081632653061,0.5306122448979592
