,negative,positive
66,1.0769230769230769,1.8461538461538463
67,2.3076923076923075,5.769230769230769
68,3.1538461538461537,6.461538461538462
69,29.46153846153846,67.0
70,0.8461538461538461,0.7692307692307693
71,0.8461538461538461,0.7692307692307693
72,3.3846153846153846,8.153846153846153
73,1.9230769230769231,2.076923076923077
74,4.0,10.615384615384615
75,0.8461538461538461,0.7692307692307693
76,0.8461538461538461,0.7692307692307693
77,3.769230769230769,6.384615384615385
78,4.153846153846154,6.538461538461538
79,1.0,0.8461538461538461
80,1.0,0.8461538461538461
81,4.3076923076923075,13.692307692307692
82,1.0,0.8461538461538461
83,1.0,0.8461538461538461
84,1.4615384615384615,5.538461538461538
85,1.0,0.8461538461538461
86,2.1538461538461537,1.9230769230769231
87,16.923076923076923,42.46153846153846
88,0.9230769230769231,0.9230769230769231
89,40.38461538461539,48.61538461538461
90,0.8461538461538461,0.7692307692307693
91,41.30769230769231,60.92307692307692
92,2.769230769230769,8.538461538461538
93,2.6153846153846154,5.538461538461538
94,0.8461538461538461,0.7692307692307693
95,1.6923076923076923,1.5384615384615385
96,1.6923076923076923,1.5384615384615385
97,1.8461538461538463,1.5384615384615385
98,0.8461538461538461,0.7692307692307693
99,3.076923076923077,4.384615384615385
100,1.0769230769230769,4.0
101,0.9230769230769231,0.7692307692307693
102,0.8461538461538461,0.7692307692307693
103,1.1538461538461537,2.769230769230769
104,5.076923076923077,8.461538461538462
105,0.8461538461538461,0.7692307692307693
106,51.23076923076923,107.53846153846153
107,2.1538461538461537,2.6153846153846154
108,3.3846153846153846,3.3846153846153846
109,1.5384615384615385,1.5384615384615385
110,1.6923076923076923,1.3846153846153846
111,5.846153846153846,13.153846153846153
112,25.0,59.23076923076923
113,12.0,5.6923076923076925
114,1.3076923076923077,1.3076923076923077
115,2.1538461538461537,3.923076923076923
116,1.0,1.0769230769230769
117,4.3076923076923075,9.615384615384615
118,27.76923076923077,52.38461538461539
119,1.5384615384615385,3.3846153846153846
120,2.076923076923077,2.230769230769231
121,4.538461538461538,6.538461538461538
122,22.692307692307693,30.46153846153846
123,4.3076923076923075,4.153846153846154
124,3.6923076923076925,3.230769230769231
125,9.76923076923077,23.384615384615383
126,1.2307692307692308,1.7692307692307692
127,0.8461538461538461,0.7692307692307693
128,11.307692307692308,25.23076923076923
129,1.7692307692307692,1.6153846153846154
130,5.461538461538462,3.4615384615384617
131,6.230769230769231,7.923076923076923
132,5.769230769230769,17.615384615384617
133,1.0,1.3846153846153846
134,3.3076923076923075,2.0
135,12.76923076923077,16.153846153846153
136,6.846153846153846,14.538461538461538
137,1.7692307692307692,0.8461538461538461
138,1.3076923076923077,0.7692307692307693
139,3.6153846153846154,5.076923076923077
140,7.538461538461538,20.692307692307693
141,0.9230769230769231,0.7692307692307693
142,10.076923076923077,12.615384615384615
143,2.5384615384615383,1.7692307692307692
144,9.307692307692308,23.076923076923077
145,8.153846153846153,8.461538461538462
146,2.769230769230769,1.3846153846153846
147,4.923076923076923,17.23076923076923
148,1.0,1.0
149,2.0,5.3076923076923075
150,2.8461538461538463,2.076923076923077
151,0.9230769230769231,1.0769230769230769
152,4.384615384615385,5.461538461538462
153,0.8461538461538461,0.7692307692307693
154,11.692307692307692,21.153846153846153
155,1.0769230769230769,1.1538461538461537
156,1.6923076923076923,2.0
157,4.846153846153846,13.615384615384615
158,1.3846153846153846,1.0
159,4.3076923076923075,4.6923076923076925
160,8.0,14.615384615384615
161,0.9230769230769231,1.3076923076923077
162,0.8461538461538461,0.7692307692307693
163,2.3076923076923075,10.153846153846153
164,0.9230769230769231,1.6153846153846154
165,17.384615384615383,37.15384615384615
166,1.6923076923076923,2.3076923076923075
167,3.8461538461538463,13.384615384615385
168,2.8461538461538463,3.769230769230769
169,0.8461538461538461,0.7692307692307693
170,4.230769230769231,6.153846153846154
171,5.461538461538462,16.615384615384617
172,5.153846153846154,9.538461538461538
173,0.8461538461538461,0.7692307692307693
174,7.076923076923077,16.153846153846153
175,1.1538461538461537,1.0769230769230769
176,0.8461538461538461,0.7692307692307693
177,5.615384615384615,18.53846153846154
178,0.8461538461538461,0.7692307692307693
179,1.2307692307692308,1.6153846153846154
180,0.8461538461538461,0.7692307692307693
181,5.3076923076923075,6.384615384615385
182,0.8461538461538461,0.8461538461538461
183,1.3076923076923077,1.8461538461538463
184,0.8461538461538461,0.7692307692307693
185,0.8461538461538461,0.7692307692307693
186,0.8461538461538461,0.7692307692307693
187,1.3846153846153846,2.4615384615384617
188,0.6153846153846154,1.1538461538461537
189,7.076923076923077,8.538461538461538
190,4.076923076923077,7.3076923076923075
191,0.9230769230769231,3.923076923076923
192,5.0,9.0
193,0.6153846153846154,0.6923076923076923
194,3.769230769230769,16.384615384615383
195,7.615384615384615,16.0
196,8.461538461538462,13.153846153846153
197,5.769230769230769,10.846153846153847
198,20.23076923076923,29.307692307692307
199,2.769230769230769,3.230769230769231
200,9.692307692307692,13.384615384615385
201,12.384615384615385,5.384615384615385
202,13.307692307692308,4.230769230769231
203,7.0,11.076923076923077
204,1.6923076923076923,1.3076923076923077
205,3.230769230769231,5.384615384615385
206,10.692307692307692,4.0
207,3.0,5.230769230769231
208,2.0,1.6923076923076923
209,2.8461538461538463,2.230769230769231
210,2.8461538461538463,2.8461538461538463
211,3.5384615384615383,4.153846153846154
212,15.0,29.846153846153847
213,1.3846153846153846,1.0769230769230769
214,9.23076923076923,15.538461538461538
215,19.384615384615383,35.53846153846154
216,2.1538461538461537,1.8461538461538463
217,6.6923076923076925,8.538461538461538
218,2.076923076923077,6.461538461538462
219,7.0,18.692307692307693
220,0.38461538461538464,0.6923076923076923
221,1.3846153846153846,2.1538461538461537
222,1.2307692307692308,2.076923076923077
223,5.3076923076923075,10.692307692307692
224,0.8461538461538461,0.8461538461538461
225,7.3076923076923075,11.461538461538462
226,17.307692307692307,36.84615384615385
227,14.615384615384615,23.384615384615383
228,1.0769230769230769,1.3846153846153846
229,1.7692307692307692,2.5384615384615383
230,1.7692307692307692,1.7692307692307692
231,10.153846153846153,19.46153846153846
232,5.3076923076923075,23.0
233,1.4615384615384615,2.230769230769231
234,114.23076923076923,211.30769230769232
235,1.0,1.1538461538461537
236,34.38461538461539,59.61538461538461
237,15.615384615384615,22.76923076923077
238,11.846153846153847,18.46153846153846
239,3.769230769230769,6.230769230769231
240,17.846153846153847,33.0
241,27.46153846153846,52.15384615384615
242,14.76923076923077,21.923076923076923
243,9.461538461538462,25.615384615384617
244,9.538461538461538,18.153846153846153
245,1.0769230769230769,6.846153846153846
246,2.8461538461538463,6.230769230769231
247,0.6923076923076923,0.7692307692307693
248,0.8461538461538461,1.8461538461538463
249,1.2307692307692308,6.384615384615385
250,29.615384615384617,68.15384615384616
251,21.46153846153846,54.84615384615385
252,0.8461538461538461,0.46153846153846156
253,10.923076923076923,24.153846153846153
254,0.23076923076923078,1.4615384615384615
255,0.5384615384615384,1.3076923076923077
256,2.5384615384615383,3.0
257,7.615384615384615,18.23076923076923
258,11.384615384615385,27.692307692307693
259,13.615384615384615,21.384615384615383
260,1.4615384615384615,1.8461538461538463
261,25.615384615384617,67.76923076923077
262,2.0,3.230769230769231
263,0.6153846153846154,1.0
264,0.6923076923076923,1.0769230769230769
265,0.5384615384615384,0.5384615384615384
266,1.0769230769230769,1.5384615384615385
267,4.6923076923076925,9.0
268,1.3076923076923077,1.3846153846153846
269,1.5384615384615385,2.5384615384615383
270,3.5384615384615383,4.846153846153846
271,0.8461538461538461,1.5384615384615385
272,0.3076923076923077,2.3076923076923075
273,7.615384615384615,15.384615384615385
274,13.461538461538462,24.153846153846153
275,0.6923076923076923,0.46153846153846156
276,0.7692307692307693,1.1538461538461537
277,7.076923076923077,15.153846153846153
278,13.307692307692308,24.46153846153846
279,11.615384615384615,22.923076923076923
280,3.3846153846153846,7.538461538461538
281,1.0,2.6923076923076925
282,0.7692307692307693,0.8461538461538461
283,0.6923076923076923,0.7692307692307693
284,1.3846153846153846,1.6923076923076923
285,5.153846153846154,15.384615384615385
286,1.0769230769230769,1.0
287,5.230769230769231,7.3076923076923075
288,0.6923076923076923,0.46153846153846156
289,6.230769230769231,16.23076923076923
290,35.46153846153846,48.0
291,1.3076923076923077,1.9230769230769231
292,27.846153846153847,63.15384615384615
293,0.6923076923076923,1.0
294,3.230769230769231,4.230769230769231
295,2.0,5.923076923076923
296,0.9230769230769231,0.7692307692307693
297,15.538461538461538,25.923076923076923
298,1.9230769230769231,3.1538461538461537
299,6.538461538461538,15.307692307692308
300,1.0,0.6923076923076923
301,23.307692307692307,67.92307692307692
302,7.769230769230769,12.461538461538462
303,0.9230769230769231,1.1538461538461537
304,4.230769230769231,6.538461538461538
305,2.1538461538461537,3.769230769230769
306,9.307692307692308,19.384615384615383
307,7.6923076923076925,17.76923076923077
308,16.923076923076923,30.53846153846154
309,2.8461538461538463,6.461538461538462
310,3.0,6.461538461538462
311,11.076923076923077,4.076923076923077
312,2.076923076923077,2.6923076923076925
313,34.15384615384615,88.07692307692308
314,4.076923076923077,10.076923076923077
315,2.6153846153846154,0.7692307692307693
316,1.0,1.4615384615384615
317,7.230769230769231,28.384615384615383
318,2.1538461538461537,2.6923076923076925
319,0.5384615384615384,1.3076923076923077
320,36.84615384615385,68.53846153846153
321,3.4615384615384617,5.538461538461538
322,0.9230769230769231,1.4615384615384615
323,5.615384615384615,4.846153846153846
324,3.6923076923076925,6.153846153846154
325,10.692307692307692,24.76923076923077
326,2.3076923076923075,2.4615384615384617
327,1.2307692307692308,0.5384615384615384
328,23.076923076923077,40.69230769230769
329,34.0,37.76923076923077
330,0.6153846153846154,1.3846153846153846
331,1.0769230769230769,0.8461538461538461
332,1.2307692307692308,0.8461538461538461
333,1.6923076923076923,1.4615384615384615
334,2.3846153846153846,2.4615384615384617
335,2.0,2.0
336,2.230769230769231,2.8461538461538463
337,5.076923076923077,4.076923076923077
338,11.692307692307692,26.615384615384617
339,18.846153846153847,33.07692307692308
340,5.6923076923076925,10.846153846153847
341,7.615384615384615,23.153846153846153
342,3.4615384615384617,4.538461538461538
343,5.6923076923076925,6.538461538461538
344,10.923076923076923,16.384615384615383
345,13.153846153846153,27.076923076923077
346,1.6153846153846154,3.3076923076923075
347,3.3846153846153846,10.384615384615385
348,0.6153846153846154,0.8461538461538461
349,4.846153846153846,8.692307692307692
350,15.0,38.92307692307692
351,5.3076923076923075,9.923076923076923
352,0.7692307692307693,1.0769230769230769
353,24.46153846153846,38.15384615384615
354,2.923076923076923,10.153846153846153
355,1.3846153846153846,3.6153846153846154
356,0.6923076923076923,0.8461538461538461
357,0.9230769230769231,2.1538461538461537
358,2.923076923076923,6.846153846153846
359,1.8461538461538463,4.538461538461538
360,1.7692307692307692,3.230769230769231
361,4.6923076923076925,14.153846153846153
362,0.7692307692307693,0.7692307692307693
363,1.4615384615384615,1.1538461538461537
364,2.5384615384615383,2.230769230769231
365,29.23076923076923,130.53846153846155
366,0.8461538461538461,1.5384615384615385
367,9.384615384615385,10.538461538461538
368,3.6923076923076925,5.615384615384615
369,3.5384615384615383,4.384615384615385
370,4.384615384615385,8.538461538461538
371,1.3846153846153846,0.38461538461538464
372,15.307692307692308,37.46153846153846
373,0.7692307692307693,0.6153846153846154
374,5.384615384615385,6.538461538461538
375,0.7692307692307693,5.538461538461538
376,54.92307692307692,102.61538461538461
377,3.230769230769231,1.7692307692307692
378,1.3846153846153846,2.5384615384615383
379,0.7692307692307693,0.6923076923076923
380,0.7692307692307693,0.7692307692307693
381,8.384615384615385,16.846153846153847
382,10.384615384615385,17.076923076923077
383,32.84615384615385,41.92307692307692
384,0.6153846153846154,0.7692307692307693
385,0.8461538461538461,3.6923076923076925
386,2.3076923076923075,9.384615384615385
387,1.7692307692307692,0.38461538461538464
388,6.076923076923077,8.692307692307692
389,5.384615384615385,2.3846153846153846
390,0.5384615384615384,0.6153846153846154
391,0.6153846153846154,0.8461538461538461
392,11.846153846153847,13.615384615384615
393,11.538461538461538,21.53846153846154
394,13.076923076923077,14.23076923076923
395,2.076923076923077,1.0
396,1.3076923076923077,6.0
397,8.692307692307692,10.0
398,0.38461538461538464,0.8461538461538461
399,2.076923076923077,1.0769230769230769
400,2.3076923076923075,0.6153846153846154
401,4.0,5.538461538461538
402,19.846153846153847,39.38461538461539
403,0.38461538461538464,1.1538461538461537
404,33.38461538461539,36.84615384615385
405,3.3076923076923075,5.384615384615385
406,0.38461538461538464,0.46153846153846156
407,0.3076923076923077,0.9230769230769231
408,4.615384615384615,2.923076923076923
409,41.46153846153846,40.23076923076923
410,2.3076923076923075,5.230769230769231
411,4.923076923076923,15.615384615384615
412,1.1538461538461537,0.9230769230769231
413,0.5384615384615384,1.0
414,3.5384615384615383,5.538461538461538
415,5.076923076923077,4.384615384615385
416,0.8461538461538461,0.6153846153846154
417,2.076923076923077,3.923076923076923
418,0.6923076923076923,1.6153846153846154
419,0.07692307692307693,1.0
420,3.8461538461538463,4.076923076923077
421,4.538461538461538,8.153846153846153
422,0.8461538461538461,1.0769230769230769
423,2.6153846153846154,7.153846153846154
424,0.15384615384615385,1.4615384615384615
425,0.7692307692307693,0.46153846153846156
426,0.3076923076923077,1.6923076923076923
427,0.6153846153846154,2.4615384615384617
428,5.461538461538462,8.76923076923077
429,3.6923076923076925,9.461538461538462
430,15.153846153846153,34.07692307692308
431,11.76923076923077,35.0
432,1.4615384615384615,0.6153846153846154
433,1.9230769230769231,0.38461538461538464
434,3.0,9.615384615384615
435,5.615384615384615,7.769230769230769
436,0.7692307692307693,0.5384615384615384
437,0.23076923076923078,0.7692307692307693
438,0.15384615384615385,1.2307692307692308
439,0.6153846153846154,1.1538461538461537
440,39.30769230769231,37.92307692307692
441,8.461538461538462,13.846153846153847
442,0.7692307692307693,1.4615384615384615
443,5.3076923076923075,1.0769230769230769
444,3.076923076923077,12.692307692307692
445,0.8461538461538461,1.5384615384615385
446,7.923076923076923,17.307692307692307
447,1.3846153846153846,5.846153846153846
448,1.1538461538461537,4.384615384615385
449,0.8461538461538461,1.0769230769230769
450,0.6153846153846154,1.3846153846153846
451,64.0,163.0
452,1.5384615384615385,7.076923076923077
453,15.846153846153847,45.76923076923077
454,6.769230769230769,18.0
455,2.6923076923076925,11.307692307692308
456,8.538461538461538,17.46153846153846
457,2.923076923076923,8.384615384615385
458,2.8461538461538463,11.615384615384615
459,2.0,10.846153846153847
460,2.1538461538461537,35.07692307692308
461,5.0,30.076923076923077
462,8.846153846153847,31.53846153846154
463,4.538461538461538,20.153846153846153
464,21.153846153846153,31.53846153846154
465,3.4615384615384617,9.615384615384615
466,1.0769230769230769,3.0
467,0.38461538461538464,3.6153846153846154
468,12.538461538461538,47.76923076923077
469,4.846153846153846,14.23076923076923
470,5.3076923076923075,31.692307692307693
471,1.0769230769230769,2.5384615384615383
472,42.84615384615385,134.46153846153845
473,3.230769230769231,10.923076923076923
474,83.6923076923077,118.84615384615384
475,2.076923076923077,9.76923076923077
476,1.1538461538461537,2.923076923076923
477,1.3076923076923077,2.8461538461538463
478,3.4615384615384617,12.153846153846153
479,0.7692307692307693,1.7692307692307692
480,7.153846153846154,11.923076923076923
481,1.9230769230769231,3.0
482,34.30769230769231,81.07692307692308
483,2.0,8.846153846153847
484,13.615384615384615,32.92307692307692
485,2.6153846153846154,7.538461538461538
486,2.076923076923077,7.0
487,0.0,3.0
488,4.3076923076923075,11.692307692307692
489,1.6923076923076923,7.923076923076923
490,1.6923076923076923,7.923076923076923
491,1.6153846153846154,7.230769230769231
492,0.8461538461538461,1.9230769230769231
493,6.6923076923076925,13.615384615384615
494,0.3076923076923077,3.230769230769231
495,2.0,8.846153846153847
496,3.769230769230769,6.615384615384615
497,0.23076923076923078,3.6923076923076925
498,3.5384615384615383,5.3076923076923075
499,6.076923076923077,9.23076923076923
500,4.230769230769231,6.0
501,4.461538461538462,20.76923076923077
502,1.1538461538461537,5.769230769230769
503,3.6923076923076925,5.461538461538462
504,0.46153846153846156,2.0
505,0.3076923076923077,2.5384615384615383
506,0.38461538461538464,1.6153846153846154
507,3.923076923076923,7.384615384615385
508,2.1538461538461537,3.230769230769231
509,1.4615384615384615,3.6153846153846154
510,4.153846153846154,8.923076923076923
511,2.1538461538461537,3.5384615384615383
512,0.6923076923076923,2.6153846153846154
513,1.9230769230769231,4.384615384615385
514,0.23076923076923078,1.4615384615384615
515,1.0769230769230769,2.4615384615384617
516,2.6923076923076925,8.0
517,1.1538461538461537,3.6923076923076925
518,6.538461538461538,18.76923076923077
519,2.4615384615384617,3.0
520,2.923076923076923,9.0
521,9.461538461538462,19.615384615384617
522,3.8461538461538463,45.61538461538461
523,4.615384615384615,7.923076923076923
524,6.0,9.615384615384615
525,7.923076923076923,16.384615384615383
526,19.846153846153847,30.23076923076923
527,2.0,4.230769230769231
528,2.5384615384615383,1.9230769230769231
529,6.384615384615385,16.23076923076923
530,211.23076923076923,182.3846153846154
531,6.3076923076923075,10.615384615384615
532,4.846153846153846,9.076923076923077
533,6.461538461538462,16.0
534,2.3076923076923075,3.769230769230769
535,6.153846153846154,18.307692307692307
536,1.1538461538461537,2.5384615384615383
537,1.1538461538461537,2.3076923076923075
538,1.1538461538461537,2.8461538461538463
539,3.3076923076923075,6.615384615384615
540,3.5384615384615383,7.0
541,3.769230769230769,6.0
542,2.6153846153846154,4.461538461538462
543,4.0,5.769230769230769
544,2.769230769230769,4.923076923076923
545,4.384615384615385,7.3076923076923075
546,5.384615384615385,10.538461538461538
547,0.9230769230769231,1.4615384615384615
548,7.230769230769231,19.846153846153847
549,15.923076923076923,35.53846153846154
550,2.230769230769231,5.538461538461538
551,0.6153846153846154,1.0
552,1.3076923076923077,1.3846153846153846
553,3.6153846153846154,5.615384615384615
554,12.307692307692308,31.153846153846153
555,11.076923076923077,41.15384615384615
556,3.8461538461538463,6.615384615384615
557,3.8461538461538463,10.692307692307692
558,4.0,8.615384615384615
559,5.384615384615385,9.76923076923077
560,1.3076923076923077,3.1538461538461537
561,10.23076923076923,32.30769230769231
562,4.461538461538462,7.384615384615385
563,7.6923076923076925,16.46153846153846
564,10.923076923076923,23.923076923076923
565,4.6923076923076925,11.307692307692308
566,1.6153846153846154,6.6923076923076925
567,13.76923076923077,23.46153846153846
568,8.692307692307692,16.23076923076923
569,5.6923076923076925,3.076923076923077
570,7.615384615384615,17.384615384615383
571,14.461538461538462,45.38461538461539
572,3.4615384615384617,17.76923076923077
573,5.076923076923077,7.769230769230769
574,0.6153846153846154,3.076923076923077
575,9.538461538461538,24.846153846153847
576,0.6153846153846154,3.0
577,3.6153846153846154,6.230769230769231
578,6.384615384615385,15.692307692307692
579,9.307692307692308,7.076923076923077
580,4.538461538461538,17.076923076923077
581,3.6153846153846154,6.846153846153846
582,11.23076923076923,31.53846153846154
583,1.4615384615384615,3.076923076923077
584,2.923076923076923,5.769230769230769
585,3.8461538461538463,13.23076923076923
586,34.38461538461539,64.53846153846153
587,8.23076923076923,20.153846153846153
588,2.6153846153846154,13.384615384615385
589,56.0,44.23076923076923
590,9.23076923076923,12.0
591,186.46153846153845,141.3846153846154
592,6.384615384615385,6.923076923076923
593,5.461538461538462,11.384615384615385
594,12.692307692307692,25.615384615384617
595,2.5384615384615383,9.923076923076923
596,1.2307692307692308,4.6923076923076925
597,1.0,7.076923076923077
598,1.6923076923076923,5.923076923076923
599,3.4615384615384617,9.076923076923077
600,1.6153846153846154,6.538461538461538
601,1.1538461538461537,4.6923076923076925
602,4.0,13.384615384615385
603,1.2307692307692308,6.153846153846154
604,0.5384615384615384,1.3076923076923077
605,1.2307692307692308,0.38461538461538464
606,1.2307692307692308,1.1538461538461537
607,21.923076923076923,32.61538461538461
608,7.769230769230769,26.846153846153847
609,4.076923076923077,10.153846153846153
610,11.384615384615385,18.46153846153846
611,9.23076923076923,27.153846153846153
612,1.0,1.6153846153846154
613,7.230769230769231,19.307692307692307
614,18.23076923076923,51.46153846153846
615,3.769230769230769,13.153846153846153
616,1.8461538461538463,8.0
617,1.9230769230769231,7.3076923076923075
618,6.0,8.461538461538462
619,9.461538461538462,23.615384615384617
620,1.4615384615384615,1.6923076923076923
621,4.384615384615385,33.0
622,6.615384615384615,28.615384615384617
623,2.5384615384615383,5.153846153846154
624,1.7692307692307692,4.538461538461538
625,19.076923076923077,53.46153846153846
626,4.384615384615385,7.3076923076923075
627,2.3076923076923075,15.307692307692308
628,14.23076923076923,35.30769230769231
629,4.461538461538462,11.0
630,1.9230769230769231,10.153846153846153
631,5.0,15.076923076923077
632,3.6923076923076925,10.76923076923077
633,1.9230769230769231,6.384615384615385
634,5.769230769230769,14.23076923076923
635,4.769230769230769,13.538461538461538
636,4.0,10.76923076923077
637,0.6923076923076923,2.6153846153846154
638,1.8461538461538463,4.846153846153846
639,4.461538461538462,6.153846153846154
640,14.615384615384615,12.846153846153847
641,1.3076923076923077,1.6153846153846154
642,1.5384615384615385,3.6153846153846154
643,1.6923076923076923,6.0
644,2.8461538461538463,6.230769230769231
645,1.0769230769230769,2.8461538461538463
646,5.076923076923077,12.23076923076923
647,1.5384615384615385,7.3076923076923075
648,7.076923076923077,6.461538461538462
649,0.7692307692307693,2.1538461538461537
650,1.6923076923076923,4.3076923076923075
651,9.538461538461538,13.538461538461538
652,5.153846153846154,15.692307692307692
653,10.076923076923077,7.076923076923077
654,4.923076923076923,8.692307692307692
655,5.538461538461538,12.461538461538462
656,5.615384615384615,14.461538461538462
657,5.076923076923077,12.461538461538462
658,1.0769230769230769,3.6923076923076925
659,3.230769230769231,14.384615384615385
660,0.5384615384615384,2.0
661,11.0,15.0
662,2.3076923076923075,6.230769230769231
663,6.615384615384615,9.307692307692308
664,13.0,32.0
665,1.2307692307692308,1.0769230769230769
666,20.076923076923077,27.76923076923077
667,0.8461538461538461,1.6923076923076923
668,7.769230769230769,17.46153846153846
669,0.6923076923076923,3.3076923076923075
670,0.23076923076923078,2.8461538461538463
671,7.076923076923077,14.384615384615385
672,24.0,13.846153846153847
673,33.84615384615385,39.30769230769231
674,0.38461538461538464,2.769230769230769
675,12.76923076923077,14.0
676,8.461538461538462,28.153846153846153
677,47.69230769230769,65.92307692307692
678,4.076923076923077,9.0
679,0.9230769230769231,1.4615384615384615
680,1.8461538461538463,2.923076923076923
681,23.0,26.307692307692307
682,2.4615384615384617,5.0
683,64.15384615384616,35.38461538461539
684,60.92307692307692,78.3076923076923
685,0.9230769230769231,1.3076923076923077
686,1.6153846153846154,24.46153846153846
687,9.076923076923077,23.0
688,1.0,1.2307692307692308
689,3.8461538461538463,9.384615384615385
690,1.2307692307692308,2.6153846153846154
691,3.8461538461538463,14.307692307692308
692,0.3076923076923077,3.3076923076923075
693,2.3076923076923075,14.307692307692308
694,0.6153846153846154,15.692307692307692
695,51.76923076923077,88.76923076923077
696,3.076923076923077,8.0
697,10.23076923076923,15.384615384615385
698,1.5384615384615385,2.076923076923077
699,3.8461538461538463,7.538461538461538
700,4.769230769230769,12.692307692307692
701,3.230769230769231,3.0
702,9.692307692307692,16.23076923076923
703,1.4615384615384615,4.153846153846154
704,6.538461538461538,15.846153846153847
705,10.692307692307692,15.461538461538462
706,6.153846153846154,7.230769230769231
707,1.0769230769230769,3.3076923076923075
708,2.3076923076923075,10.923076923076923
709,3.3846153846153846,6.846153846153846
710,8.692307692307692,21.0
711,2.1538461538461537,2.8461538461538463
712,17.76923076923077,67.76923076923077
713,1.6153846153846154,3.8461538461538463
714,0.38461538461538464,1.2307692307692308
715,1.6153846153846154,7.0
716,2.4615384615384617,7.461538461538462
717,2.0,2.076923076923077
718,0.7692307692307693,1.6153846153846154
719,4.846153846153846,7.769230769230769
720,4.384615384615385,6.076923076923077
721,0.46153846153846156,1.3846153846153846
722,2.923076923076923,8.23076923076923
723,10.615384615384615,27.076923076923077
724,5.461538461538462,14.076923076923077
725,2.3076923076923075,3.1538461538461537
726,24.76923076923077,38.69230769230769
727,6.923076923076923,16.0
728,0.8461538461538461,1.2307692307692308
729,1.8461538461538463,3.923076923076923
730,1.0769230769230769,1.7692307692307692
731,7.769230769230769,4.846153846153846
732,0.9230769230769231,2.230769230769231
733,3.6923076923076925,11.692307692307692
734,14.615384615384615,24.615384615384617
735,5.3076923076923075,8.538461538461538
736,6.076923076923077,15.384615384615385
737,1.8461538461538463,1.0769230769230769
738,0.46153846153846156,2.0
739,3.5384615384615383,16.846153846153847
740,7.461538461538462,26.307692307692307
741,1.9230769230769231,2.6923076923076925
742,1.8461538461538463,4.153846153846154
743,2.8461538461538463,3.4615384615384617
744,0.6153846153846154,1.0769230769230769
745,1.0769230769230769,0.5384615384615384
746,2.6923076923076925,4.6923076923076925
747,17.615384615384617,41.53846153846154
748,5.615384615384615,14.76923076923077
749,9.538461538461538,29.692307692307693
750,3.3846153846153846,8.538461538461538
751,4.384615384615385,9.615384615384615
752,1.7692307692307692,3.3846153846153846
753,0.5384615384615384,1.6923076923076923
754,3.8461538461538463,5.384615384615385
755,9.23076923076923,30.076923076923077
756,14.076923076923077,25.23076923076923
757,1.0769230769230769,6.0
758,1.5384615384615385,3.3846153846153846
759,18.153846153846153,20.53846153846154
760,8.23076923076923,18.76923076923077
761,19.615384615384617,34.15384615384615
762,0.38461538461538464,2.1538461538461537
763,5.461538461538462,20.0
764,0.6153846153846154,1.3846153846153846
765,0.8461538461538461,3.1538461538461537
766,22.307692307692307,37.92307692307692
767,2.3076923076923075,33.07692307692308
768,2.8461538461538463,17.076923076923077
769,2.1538461538461537,1.9230769230769231
770,0.6153846153846154,4.538461538461538
771,4.076923076923077,10.0
