,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
82,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.7692307692307693,0.23076923076923078,0.6923076923076923
83,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.7692307692307693,0.23076923076923078,0.6923076923076923
84,0.15384615384615385,1.7692307692307692,0.07692307692307693,1.0769230769230769,0.9230769230769231,0.9230769230769231,0.23076923076923078,2.5384615384615383
85,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.7692307692307693,0.23076923076923078,0.6923076923076923
86,0.5384615384615384,1.4615384615384615,0.5384615384615384,2.0,0.7692307692307693,1.3846153846153846,0.6153846153846154,1.2307692307692308
87,3.769230769230769,17.23076923076923,4.076923076923077,9.615384615384615,11.076923076923077,7.6923076923076925,8.307692307692308,26.384615384615383
88,0.23076923076923078,0.7692307692307693,0.07692307692307693,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.6923076923076923
89,19.76923076923077,24.46153846153846,16.76923076923077,28.615384615384617,19.46153846153846,15.923076923076923,20.23076923076923,36.61538461538461
90,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
91,5.538461538461538,23.615384615384617,10.23076923076923,17.923076923076923,19.692307692307693,28.76923076923077,12.23076923076923,36.38461538461539
92,1.0,2.3076923076923075,1.0769230769230769,1.6153846153846154,1.8461538461538463,2.0,1.0769230769230769,5.0
93,0.3076923076923077,2.230769230769231,0.6923076923076923,1.6153846153846154,1.0,1.8461538461538463,0.7692307692307693,3.6153846153846154
94,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
95,0.3076923076923077,1.0769230769230769,0.15384615384615385,1.5384615384615385,0.6153846153846154,1.2307692307692308,0.46153846153846156,1.0769230769230769
96,0.3076923076923077,1.0769230769230769,0.15384615384615385,1.5384615384615385,0.6153846153846154,1.2307692307692308,0.46153846153846156,1.0769230769230769
97,0.3076923076923077,1.0769230769230769,0.15384615384615385,1.5384615384615385,0.6153846153846154,1.3076923076923077,0.46153846153846156,1.2307692307692308
98,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
99,0.6923076923076923,1.5384615384615385,1.0769230769230769,1.8461538461538463,1.6923076923076923,1.6153846153846154,0.9230769230769231,3.230769230769231
100,0.15384615384615385,2.3076923076923075,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,1.7692307692307692
101,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.8461538461538461,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.5384615384615384
102,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
103,0.23076923076923078,1.4615384615384615,0.15384615384615385,1.0,0.38461538461538464,0.6923076923076923,0.3076923076923077,1.3846153846153846
104,1.0,3.769230769230769,1.0769230769230769,2.6153846153846154,1.5384615384615385,2.3846153846153846,1.3076923076923077,5.384615384615385
105,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
106,14.076923076923077,26.615384615384617,24.692307692307693,34.92307692307692,30.23076923076923,31.23076923076923,18.0,132.46153846153845
107,0.7692307692307693,1.6153846153846154,0.46153846153846156,1.8461538461538463,1.1538461538461537,1.3846153846153846,1.1538461538461537,1.5384615384615385
108,1.2307692307692308,2.3846153846153846,1.0,2.4615384615384617,1.4615384615384615,1.9230769230769231,1.6153846153846154,2.1538461538461537
109,0.23076923076923078,0.7692307692307693,0.38461538461538464,1.1538461538461537,0.5384615384615384,0.9230769230769231,0.38461538461538464,1.0769230769230769
110,0.3076923076923077,0.8461538461538461,0.5384615384615384,1.1538461538461537,0.46153846153846156,0.9230769230769231,0.38461538461538464,1.0
111,0.46153846153846156,3.8461538461538463,1.5384615384615385,3.1538461538461537,2.6923076923076925,2.923076923076923,1.6923076923076923,6.6923076923076925
112,3.1538461538461537,17.0,8.076923076923077,10.0,13.384615384615385,17.692307692307693,7.3076923076923075,37.61538461538461
113,8.846153846153847,3.5384615384615383,8.076923076923077,9.846153846153847,2.076923076923077,1.7692307692307692,2.5384615384615383,3.6153846153846154
114,0.38461538461538464,1.0,0.07692307692307693,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.38461538461538464,1.3076923076923077
115,0.9230769230769231,1.3846153846153846,0.7692307692307693,2.1538461538461537,1.5384615384615385,1.5384615384615385,0.8461538461538461,2.4615384615384617
116,0.23076923076923078,0.6923076923076923,0.07692307692307693,1.0769230769230769,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.9230769230769231
117,0.6923076923076923,2.923076923076923,1.0,1.7692307692307692,2.5384615384615383,2.076923076923077,1.2307692307692308,5.6923076923076925
118,3.4615384615384617,16.076923076923077,7.769230769230769,11.76923076923077,13.538461538461538,19.76923076923077,8.307692307692308,34.38461538461539
119,0.5384615384615384,2.923076923076923,0.38461538461538464,1.3846153846153846,2.5384615384615383,1.1538461538461537,2.076923076923077,0.8461538461538461
120,0.7692307692307693,1.6923076923076923,0.46153846153846156,1.8461538461538463,1.1538461538461537,1.0,1.2307692307692308,0.8461538461538461
121,0.38461538461538464,3.230769230769231,1.4615384615384615,2.076923076923077,2.230769230769231,2.5384615384615383,1.0769230769230769,6.076923076923077
122,2.3846153846153846,8.615384615384615,8.0,9.307692307692308,7.0,17.0,4.3076923076923075,22.53846153846154
123,0.5384615384615384,3.076923076923077,0.3076923076923077,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.46153846153846156,2.230769230769231
124,0.15384615384615385,1.7692307692307692,1.4615384615384615,1.9230769230769231,1.4615384615384615,2.4615384615384617,0.8461538461538461,2.6923076923076925
125,1.3076923076923077,6.076923076923077,4.384615384615385,4.615384615384615,5.230769230769231,6.6923076923076925,3.3076923076923075,15.538461538461538
126,0.38461538461538464,1.1538461538461537,0.38461538461538464,2.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231
127,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
128,1.5384615384615385,5.923076923076923,6.461538461538462,8.0,6.846153846153846,5.538461538461538,3.1538461538461537,16.846153846153847
129,0.6923076923076923,2.3846153846153846,0.38461538461538464,3.1538461538461537,0.8461538461538461,1.0769230769230769,2.230769230769231,1.1538461538461537
130,3.3846153846153846,1.6923076923076923,1.8461538461538463,4.461538461538462,1.0769230769230769,2.6923076923076925,2.4615384615384617,2.3846153846153846
131,1.1538461538461537,4.538461538461538,2.8461538461538463,4.615384615384615,3.5384615384615383,2.5384615384615383,2.1538461538461537,7.615384615384615
132,1.0,4.153846153846154,2.3076923076923075,2.6923076923076925,3.5384615384615383,2.923076923076923,2.769230769230769,10.615384615384615
133,0.3076923076923077,0.6153846153846154,0.15384615384615385,1.0,0.38461538461538464,0.6153846153846154,0.38461538461538464,1.2307692307692308
134,2.230769230769231,1.0,0.46153846153846156,2.923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,1.6153846153846154
135,3.1538461538461537,6.461538461538462,8.307692307692308,12.307692307692308,5.769230769230769,1.3076923076923077,5.230769230769231,13.384615384615385
136,1.4615384615384615,4.230769230769231,3.4615384615384617,5.153846153846154,3.923076923076923,4.615384615384615,2.0,10.76923076923077
137,0.7692307692307693,0.5384615384615384,0.46153846153846156,1.0769230769230769,0.3076923076923077,1.3846153846153846,0.3076923076923077,0.6923076923076923
138,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.9230769230769231,0.3076923076923077,1.0,0.3076923076923077,0.6153846153846154
139,1.0,2.4615384615384617,1.6923076923076923,3.076923076923077,1.8461538461538463,1.2307692307692308,1.3846153846153846,3.4615384615384617
140,1.2307692307692308,5.769230769230769,1.6923076923076923,3.230769230769231,4.461538461538462,2.8461538461538463,2.076923076923077,11.923076923076923
141,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.3076923076923077,0.6923076923076923,0.23076923076923078,0.6153846153846154
142,5.0,6.538461538461538,5.230769230769231,6.615384615384615,5.461538461538462,3.4615384615384617,4.538461538461538,7.615384615384615
143,0.7692307692307693,1.3076923076923077,0.46153846153846156,1.5384615384615385,0.5384615384615384,1.3076923076923077,0.23076923076923078,1.2307692307692308
144,2.4615384615384617,7.0,4.615384615384615,6.769230769230769,5.538461538461538,2.3846153846153846,3.076923076923077,14.615384615384615
145,3.3076923076923075,5.615384615384615,2.3076923076923075,16.923076923076923,2.6153846153846154,4.384615384615385,2.3846153846153846,5.230769230769231
146,0.7692307692307693,1.3076923076923077,0.38461538461538464,1.7692307692307692,0.46153846153846156,1.4615384615384615,0.23076923076923078,1.0
147,0.7692307692307693,3.769230769230769,0.9230769230769231,2.076923076923077,3.0,2.4615384615384617,1.0,10.0
148,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.3076923076923077,0.6923076923076923
149,1.0,3.6153846153846154,0.6153846153846154,1.1538461538461537,3.3076923076923075,1.0769230769230769,0.6153846153846154,3.6153846153846154
150,0.46153846153846156,1.2307692307692308,0.23076923076923078,1.4615384615384615,0.38461538461538464,1.2307692307692308,0.23076923076923078,1.5384615384615385
151,0.15384615384615385,0.8461538461538461,0.07692307692307693,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.7692307692307693
152,2.1538461538461537,3.6923076923076925,1.2307692307692308,2.4615384615384617,2.3846153846153846,2.0,2.1538461538461537,5.076923076923077
153,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
154,0.9230769230769231,7.0,4.846153846153846,7.153846153846154,5.846153846153846,7.6923076923076925,1.9230769230769231,13.615384615384615
155,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.8461538461538461,0.3076923076923077,0.8461538461538461,0.3076923076923077,0.9230769230769231
156,0.46153846153846156,1.0769230769230769,0.9230769230769231,1.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.5384615384615385
157,1.1538461538461537,2.923076923076923,0.9230769230769231,2.1538461538461537,3.0,1.9230769230769231,1.2307692307692308,10.538461538461538
158,0.46153846153846156,0.6153846153846154,0.23076923076923078,1.1538461538461537,0.38461538461538464,0.7692307692307693,0.46153846153846156,0.7692307692307693
159,1.2307692307692308,2.230769230769231,2.923076923076923,4.384615384615385,2.0,0.9230769230769231,1.9230769230769231,4.076923076923077
160,0.7692307692307693,4.769230769230769,1.6923076923076923,3.0,3.1538461538461537,4.384615384615385,1.5384615384615385,7.615384615384615
161,0.15384615384615385,1.0,0.07692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.23076923076923078,1.0769230769230769
162,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
163,0.46153846153846156,2.3076923076923075,1.1538461538461537,1.5384615384615385,2.1538461538461537,1.3076923076923077,1.1538461538461537,5.0
164,0.3076923076923077,0.7692307692307693,0.07692307692307693,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.7692307692307693
165,2.230769230769231,12.76923076923077,13.076923076923077,1.1538461538461537,17.53846153846154,2.0,3.1538461538461537,22.846153846153847
166,0.15384615384615385,1.7692307692307692,0.07692307692307693,0.9230769230769231,1.0769230769230769,0.8461538461538461,0.23076923076923078,2.1538461538461537
167,0.6153846153846154,2.3846153846153846,0.7692307692307693,2.076923076923077,2.3846153846153846,2.076923076923077,1.2307692307692308,6.538461538461538
168,1.0769230769230769,1.6923076923076923,1.0769230769230769,2.230769230769231,2.0,1.8461538461538463,1.6153846153846154,3.5384615384615383
169,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.5384615384615384
170,0.9230769230769231,3.230769230769231,2.230769230769231,3.5384615384615383,2.5384615384615383,1.1538461538461537,1.6153846153846154,5.538461538461538
171,0.7692307692307693,4.153846153846154,1.3846153846153846,2.3846153846153846,3.6153846153846154,3.6923076923076925,1.5384615384615385,9.076923076923077
172,2.3076923076923075,4.0,1.6923076923076923,3.923076923076923,3.230769230769231,2.3846153846153846,2.3846153846153846,9.076923076923077
173,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
174,1.8461538461538463,4.0,2.1538461538461537,2.6923076923076925,4.153846153846154,4.538461538461538,1.8461538461538463,11.538461538461538
175,0.46153846153846156,0.6153846153846154,0.23076923076923078,1.0769230769230769,0.46153846153846156,0.6923076923076923,0.3076923076923077,0.6923076923076923
176,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
177,2.3076923076923075,6.153846153846154,1.0,4.615384615384615,4.615384615384615,2.6923076923076925,3.6153846153846154,9.923076923076923
178,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
179,0.38461538461538464,1.0769230769230769,0.15384615384615385,1.1538461538461537,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231
180,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
181,1.4615384615384615,2.8461538461538463,1.0,2.6923076923076925,2.4615384615384617,3.4615384615384617,1.8461538461538463,3.1538461538461537
182,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.7692307692307693,0.38461538461538464,0.6153846153846154,0.3076923076923077,0.6153846153846154
183,0.46153846153846156,0.9230769230769231,0.23076923076923078,1.3846153846153846,0.6153846153846154,0.8461538461538461,0.38461538461538464,1.1538461538461537
184,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
185,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
186,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.5384615384615384
187,0.46153846153846156,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.3076923076923077,1.6153846153846154
188,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.15384615384615385,0.15384615384615385,1.0
189,2.230769230769231,3.6153846153846154,4.384615384615385,3.6153846153846154,4.0,2.5384615384615383,3.4615384615384617,5.769230769230769
190,2.1538461538461537,3.8461538461538463,1.3076923076923077,3.1538461538461537,2.5384615384615383,1.4615384615384615,2.5384615384615383,4.538461538461538
191,0.38461538461538464,0.8461538461538461,0.3076923076923077,0.23076923076923078,0.6153846153846154,0.38461538461538464,0.6153846153846154,3.6923076923076925
192,2.8461538461538463,5.384615384615385,2.3076923076923075,4.0,3.6153846153846154,2.6153846153846154,4.076923076923077,5.461538461538462
193,0.38461538461538464,0.8461538461538461,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.5384615384615384
194,0.9230769230769231,2.6923076923076925,0.5384615384615384,1.9230769230769231,1.9230769230769231,1.1538461538461537,1.4615384615384615,12.23076923076923
195,2.923076923076923,6.230769230769231,2.076923076923077,4.846153846153846,5.6923076923076925,4.923076923076923,5.615384615384615,9.615384615384615
196,4.153846153846154,7.230769230769231,3.5384615384615383,5.461538461538462,5.0,3.769230769230769,4.0,8.846153846153847
197,2.5384615384615383,5.0,1.3076923076923077,3.3076923076923075,4.384615384615385,2.3076923076923075,3.0,6.538461538461538
198,3.3846153846153846,51.07692307692308,3.8461538461538463,7.846153846153846,9.0,10.0,5.153846153846154,20.846153846153847
199,1.0769230769230769,1.3076923076923077,0.6923076923076923,1.8461538461538463,1.0,0.9230769230769231,0.5384615384615384,1.7692307692307692
200,4.3076923076923075,6.538461538461538,2.8461538461538463,7.6923076923076925,5.153846153846154,4.461538461538462,4.538461538461538,8.692307692307692
201,2.1538461538461537,2.769230769230769,1.1538461538461537,1.9230769230769231,2.0,1.6153846153846154,1.4615384615384615,3.076923076923077
