,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
60,0.0,0.6666666666666666,0.0,0.0,0.2,0.0,0.0,2.1333333333333333
61,0.2,0.8,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.26666666666666666,0.2,3.2666666666666666
62,0.06666666666666667,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,1.3333333333333333
63,1.8666666666666667,1.8,0.9333333333333333,2.066666666666667,0.4666666666666667,0.6,0.13333333333333333,3.533333333333333
64,0.0,0.6,0.0,0.0,0.26666666666666666,0.0,0.2,1.1333333333333333
65,1.7333333333333334,5.0,1.2,2.6666666666666665,2.066666666666667,1.0666666666666667,0.3333333333333333,6.0
66,0.0,3.3333333333333335,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,2.2
67,0.0,3.3333333333333335,0.2,0.0,0.2,0.26666666666666666,0.06666666666666667,2.3333333333333335
68,0.0,3.7333333333333334,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.3333333333333333,2.933333333333333
69,1.3333333333333333,2.2666666666666666,0.8,1.9333333333333333,0.6666666666666666,1.2666666666666666,0.4666666666666667,5.066666666666666
70,0.0,1.8,0.0,0.0,0.4,0.0,0.26666666666666666,1.2
71,0.3333333333333333,1.6,0.3333333333333333,0.9333333333333333,0.6,0.6666666666666666,1.1333333333333333,2.466666666666667
72,5.133333333333334,7.666666666666667,1.2666666666666666,3.2,4.133333333333334,3.7333333333333334,3.6,7.266666666666667
73,4.466666666666667,5.266666666666667,3.0,6.466666666666667,19.866666666666667,3.3333333333333335,2.1333333333333333,24.733333333333334
74,0.5333333333333333,1.5333333333333334,0.26666666666666666,0.7333333333333333,1.4,0.8666666666666667,0.9333333333333333,5.933333333333334
75,0.8,1.4,0.6666666666666666,0.7333333333333333,0.6,0.6666666666666666,0.6666666666666666,1.7333333333333334
76,0.2,0.6666666666666666,0.06666666666666667,0.0,0.4,0.0,0.0,0.8
77,14.066666666666666,22.266666666666666,7.266666666666667,20.6,11.266666666666667,16.0,12.466666666666667,23.0
78,1.3333333333333333,2.533333333333333,2.066666666666667,1.8,0.7333333333333333,2.066666666666667,1.0,4.866666666666666
79,0.26666666666666666,0.6666666666666666,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.9333333333333333
80,0.8666666666666667,2.8,3.8,1.4,0.7333333333333333,3.933333333333333,0.8666666666666667,3.066666666666667
81,3.1333333333333333,4.866666666666666,3.6666666666666665,3.2,3.2666666666666666,4.266666666666667,2.066666666666667,6.933333333333334
82,1.5333333333333334,2.6,0.9333333333333333,1.6666666666666667,1.4666666666666666,1.2,0.4,4.2
83,4.066666666666666,3.8,2.533333333333333,5.0,2.3333333333333335,4.066666666666666,2.2,3.066666666666667
84,4.0,5.8,1.6666666666666667,4.4,2.6666666666666665,3.0,2.933333333333333,6.0
85,5.533333333333333,9.6,2.8666666666666667,8.4,4.2,4.533333333333333,5.666666666666667,8.8
86,1.2,7.4,1.2666666666666666,1.8,0.4666666666666667,1.4666666666666666,0.6666666666666666,2.2
87,0.5333333333333333,1.2,0.4666666666666667,0.6666666666666666,0.4,0.8,0.5333333333333333,0.8666666666666667
88,0.3333333333333333,2.066666666666667,0.6,0.5333333333333333,1.3333333333333333,0.9333333333333333,0.26666666666666666,2.2666666666666666
89,11.2,17.6,4.866666666666666,15.933333333333334,9.4,10.4,9.0,21.133333333333333
90,7.266666666666667,11.2,3.466666666666667,10.466666666666667,6.2,6.666666666666667,5.666666666666667,11.666666666666666
91,1.4666666666666666,1.5333333333333334,1.0,2.3333333333333335,0.7333333333333333,2.4,0.4,1.2666666666666666
92,17.933333333333334,21.733333333333334,8.533333333333333,24.333333333333332,14.0,15.4,14.0,24.533333333333335
93,10.6,11.266666666666667,4.133333333333334,13.6,8.533333333333333,8.333333333333334,8.2,13.333333333333334
94,0.9333333333333333,2.4,0.6,10.8,1.0,1.4,0.8,3.1333333333333333
95,5.6,7.2,1.6666666666666667,7.133333333333334,4.0,3.8,4.866666666666666,7.666666666666667
96,1.6,2.6666666666666665,0.4,2.1333333333333333,1.2,0.7333333333333333,1.2666666666666666,1.8
97,3.466666666666667,3.7333333333333334,1.0666666666666667,3.8666666666666667,2.2666666666666666,2.533333333333333,2.2,3.8666666666666667
98,38.733333333333334,65.26666666666667,23.2,51.8,47.2,34.93333333333333,32.4,74.93333333333334
99,0.6666666666666666,1.0666666666666667,0.26666666666666666,1.4,0.4,1.1333333333333333,1.2,0.9333333333333333
100,1.7333333333333334,2.2666666666666666,0.6,2.2,0.8666666666666667,1.3333333333333333,1.6666666666666667,2.2
101,7.533333333333333,15.466666666666667,2.8666666666666667,12.066666666666666,7.066666666666666,5.866666666666666,7.8,12.133333333333333
102,1.8,1.4666666666666666,0.8,2.2,1.4,1.0666666666666667,1.5333333333333334,2.4
103,6.666666666666667,2.533333333333333,1.4,2.1333333333333333,2.066666666666667,2.6,1.6666666666666667,3.1333333333333333
104,1.1333333333333333,1.6666666666666667,0.8,1.0,1.1333333333333333,0.8666666666666667,1.0666666666666667,1.7333333333333334
105,1.0,2.933333333333333,0.6,1.1333333333333333,0.8,1.8666666666666667,0.8,2.4
106,1.8666666666666667,3.1333333333333333,0.4,2.2,1.8666666666666667,1.6,1.6666666666666667,2.8
107,2.2666666666666666,2.8666666666666667,0.6666666666666666,3.2,2.0,2.3333333333333335,2.6666666666666665,3.066666666666667
108,4.333333333333333,5.6,2.2,6.2,6.0,3.466666666666667,3.6666666666666665,8.466666666666667
109,6.666666666666667,3.2666666666666666,2.2,7.866666666666666,2.2666666666666666,8.0,1.4,3.066666666666667
110,1.5333333333333334,3.3333333333333335,0.6,2.6666666666666665,1.4666666666666666,1.0666666666666667,1.4,2.6666666666666665
111,0.8,0.9333333333333333,0.3333333333333333,1.1333333333333333,0.2,0.4,0.4,1.0666666666666667
112,2.8666666666666667,5.733333333333333,2.8666666666666667,4.066666666666666,3.7333333333333334,3.933333333333333,2.3333333333333335,5.8
113,11.2,11.933333333333334,5.533333333333333,14.266666666666667,9.066666666666666,10.333333333333334,6.266666666666667,16.2
114,0.6666666666666666,0.26666666666666666,0.7333333333333333,1.0666666666666667,0.26666666666666666,0.9333333333333333,0.5333333333333333,0.4
115,2.8666666666666667,6.2,2.3333333333333335,5.866666666666666,5.2,3.466666666666667,3.933333333333333,6.266666666666667
116,2.066666666666667,3.533333333333333,1.9333333333333333,3.066666666666667,2.4,2.533333333333333,1.7333333333333334,3.933333333333333
117,4.066666666666666,3.8666666666666667,1.4,6.0,2.8666666666666667,4.266666666666667,2.6,4.733333333333333
118,3.4,5.066666666666666,1.9333333333333333,5.533333333333333,2.933333333333333,4.0,1.9333333333333333,5.533333333333333
119,2.1333333333333333,10.933333333333334,0.8,2.6,0.6666666666666666,0.9333333333333333,1.4,3.1333333333333333
120,2.066666666666667,3.4,1.4,2.8,2.7333333333333334,2.7333333333333334,2.6,4.666666666666667
121,1.4666666666666666,2.2666666666666666,0.6666666666666666,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.4666666666666666,1.6666666666666667
122,0.8666666666666667,3.6666666666666665,1.0,2.0,2.8666666666666667,1.2666666666666666,1.3333333333333333,5.8
123,1.2666666666666666,4.466666666666667,0.2,3.066666666666667,3.2,1.8666666666666667,2.4,21.4
124,1.4,9.8,1.6666666666666667,2.2,9.066666666666666,1.8,8.333333333333334,5.4
125,4.666666666666667,9.933333333333334,3.4,9.2,5.466666666666667,6.533333333333333,4.533333333333333,8.866666666666667
126,1.0666666666666667,0.4666666666666667,0.26666666666666666,0.9333333333333333,0.4,0.6666666666666666,0.9333333333333333,0.26666666666666666
127,0.9333333333333333,0.6666666666666666,0.5333333333333333,1.0666666666666667,0.8666666666666667,1.0,0.6666666666666666,1.8666666666666667
128,0.6666666666666666,1.4,1.0,0.7333333333333333,1.3333333333333333,1.1333333333333333,0.3333333333333333,1.5333333333333334
129,5.466666666666667,4.666666666666667,2.7333333333333334,6.6,2.8666666666666667,4.933333333333334,3.466666666666667,6.133333333333334
130,0.4,0.6,0.4,0.7333333333333333,0.9333333333333333,0.2,0.4,1.6
131,0.8666666666666667,0.4666666666666667,0.13333333333333333,1.6,0.3333333333333333,0.7333333333333333,0.5333333333333333,0.8666666666666667
132,0.13333333333333333,3.2,0.0,0.5333333333333333,0.8,0.0,0.5333333333333333,3.8666666666666667
133,0.9333333333333333,1.9333333333333333,0.6666666666666666,1.4666666666666666,6.066666666666666,0.9333333333333333,0.7333333333333333,3.533333333333333
134,1.9333333333333333,3.533333333333333,1.2,3.3333333333333335,5.0,2.533333333333333,1.1333333333333333,5.466666666666667
135,0.5333333333333333,0.8,0.5333333333333333,0.5333333333333333,2.3333333333333335,0.5333333333333333,0.26666666666666666,2.0
136,2.7333333333333334,3.1333333333333333,1.3333333333333333,2.933333333333333,2.066666666666667,1.5333333333333334,1.5333333333333334,5.466666666666667
137,0.0,0.8,0.0,0.26666666666666666,0.4,0.2,0.13333333333333333,2.533333333333333
138,3.3333333333333335,6.8,2.1333333333333333,4.266666666666667,4.266666666666667,3.466666666666667,4.066666666666666,9.466666666666667
139,0.7333333333333333,1.0666666666666667,0.4,1.4,0.8666666666666667,1.2,0.5333333333333333,1.3333333333333333
140,4.6,29.266666666666666,2.533333333333333,7.6,5.933333333333334,4.733333333333333,3.6666666666666665,9.6
141,3.6,7.466666666666667,2.066666666666667,3.533333333333333,5.8,4.0,2.2666666666666666,7.466666666666667
142,15.0,19.066666666666666,7.533333333333333,22.266666666666666,12.8,15.8,13.6,22.266666666666666
143,2.7333333333333334,4.866666666666666,1.6666666666666667,5.533333333333333,2.933333333333333,4.0,2.4,5.466666666666667
144,2.533333333333333,6.2,1.7333333333333334,4.666666666666667,2.8,3.0,2.6666666666666665,3.7333333333333334
145,0.6666666666666666,1.2,0.5333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,0.8,1.2
146,0.8,2.466666666666667,0.5333333333333333,1.2666666666666666,2.2666666666666666,1.8666666666666667,1.4666666666666666,3.6666666666666665
147,14.2,19.266666666666666,6.933333333333334,19.533333333333335,11.2,13.8,13.133333333333333,22.466666666666665
148,7.333333333333333,11.333333333333334,3.8,9.266666666666667,6.533333333333333,6.466666666666667,5.733333333333333,13.4
149,0.6,0.8666666666666667,0.2,1.0666666666666667,0.3333333333333333,0.8,0.2,3.066666666666667
150,6.533333333333333,10.666666666666666,3.7333333333333334,10.0,5.2,5.8,5.533333333333333,9.466666666666667
151,3.4,3.3333333333333335,1.6,3.8666666666666667,2.2,2.8,2.8,4.133333333333334
152,3.0,4.533333333333333,1.8,3.6666666666666665,3.2666666666666666,2.8,2.6,5.133333333333334
153,0.4666666666666667,3.6,0.13333333333333333,0.8666666666666667,4.0,0.6666666666666666,3.2666666666666666,4.266666666666667
154,1.2,1.0,0.3333333333333333,1.6,0.5333333333333333,0.4666666666666667,0.8,2.2666666666666666
155,1.4666666666666666,5.666666666666667,0.8,3.2,3.3333333333333335,2.2,2.8666666666666667,39.86666666666667
156,0.7333333333333333,0.4,0.2,0.8,0.13333333333333333,0.3333333333333333,0.26666666666666666,1.6666666666666667
157,3.2,6.0,2.466666666666667,4.0,4.266666666666667,3.2,2.466666666666667,4.466666666666667
158,0.4,0.9333333333333333,0.4,0.6,0.26666666666666666,0.26666666666666666,0.8,0.9333333333333333
159,4.6,5.733333333333333,1.8666666666666667,5.133333333333334,3.6,3.933333333333333,3.2,7.4
160,1.5333333333333334,2.2666666666666666,1.2666666666666666,1.9333333333333333,1.9333333333333333,1.4666666666666666,1.4666666666666666,3.4
161,2.1333333333333333,3.7333333333333334,0.5333333333333333,2.933333333333333,2.2666666666666666,2.4,2.2,5.066666666666666
162,4.533333333333333,7.466666666666667,3.2,6.866666666666666,5.2,5.4,2.933333333333333,7.6
163,6.666666666666667,8.533333333333333,4.466666666666667,8.066666666666666,6.066666666666666,6.866666666666666,5.133333333333334,8.4
164,3.2666666666666666,5.333333333333333,1.4,4.6,3.2666666666666666,2.6,2.8666666666666667,6.533333333333333
165,5.2,9.533333333333333,2.933333333333333,6.933333333333334,6.466666666666667,4.866666666666666,4.8,9.933333333333334
166,1.5333333333333334,2.0,0.4666666666666667,1.4666666666666666,0.9333333333333333,1.6666666666666667,0.6,2.1333333333333333
167,10.0,56.333333333333336,6.8,14.666666666666666,10.466666666666667,10.8,10.8,17.6
168,3.066666666666667,5.0,1.6666666666666667,4.533333333333333,2.6666666666666665,3.6,2.933333333333333,4.866666666666666
169,5.666666666666667,6.133333333333334,2.466666666666667,6.733333333333333,3.4,3.4,3.2666666666666666,6.2
170,5.266666666666667,5.866666666666666,3.8,7.066666666666666,5.933333333333334,5.066666666666666,5.066666666666666,6.866666666666666
171,2.8666666666666667,2.6,0.8,2.8,1.4,1.8,2.1333333333333333,1.9333333333333333
172,1.6666666666666667,2.7333333333333334,0.8666666666666667,3.466666666666667,2.066666666666667,1.7333333333333334,1.2,3.8666666666666667
173,0.8,2.3333333333333335,0.26666666666666666,1.6666666666666667,1.7333333333333334,1.4,1.8666666666666667,4.4
174,3.533333333333333,7.2,2.0,5.733333333333333,4.533333333333333,3.6,4.733333333333333,6.133333333333334
175,5.266666666666667,4.4,2.6,7.0,2.066666666666667,4.066666666666666,3.0,4.266666666666667
176,0.2,0.8666666666666667,0.13333333333333333,0.2,0.4666666666666667,1.5333333333333334,0.4666666666666667,0.8
177,1.2666666666666666,2.2666666666666666,0.5333333333333333,1.8,1.2,0.9333333333333333,1.5333333333333334,11.066666666666666
178,3.6,5.266666666666667,1.9333333333333333,5.0,2.8,3.6666666666666665,3.1333333333333333,6.333333333333333
179,3.7333333333333334,5.933333333333334,2.0,4.8,2.533333333333333,2.7333333333333334,3.8,5.4
180,5.666666666666667,9.066666666666666,1.9333333333333333,7.266666666666667,4.866666666666666,4.733333333333333,5.266666666666667,9.0
181,1.4,3.8666666666666667,0.6666666666666666,1.6666666666666667,1.8,1.8666666666666667,2.2,7.533333333333333
182,20.6,3.1333333333333333,1.8666666666666667,5.8,1.6666666666666667,3.8,3.6,3.2666666666666666
183,4.2,10.066666666666666,1.6666666666666667,7.733333333333333,3.4,3.8,5.4,6.666666666666667
184,1.2666666666666666,3.1333333333333333,0.5333333333333333,1.5333333333333334,1.2666666666666666,6.133333333333334,6.066666666666666,1.6
185,1.3333333333333333,1.4666666666666666,0.6,1.5333333333333334,0.26666666666666666,1.4666666666666666,0.9333333333333333,1.0666666666666667
186,4.0,6.533333333333333,2.7333333333333334,5.533333333333333,3.3333333333333335,4.8,2.8666666666666667,8.6
187,1.3333333333333333,4.2,0.26666666666666666,2.2666666666666666,2.533333333333333,1.1333333333333333,1.8,4.6
188,3.066666666666667,3.8666666666666667,2.0,3.8,1.8,3.0,2.6,3.533333333333333
189,4.0,31.4,2.6666666666666665,5.8,28.733333333333334,4.133333333333334,26.866666666666667,31.6
190,2.066666666666667,3.2,1.0666666666666667,3.6,1.9333333333333333,2.4,2.7333333333333334,2.066666666666667
191,1.6,2.066666666666667,0.8,1.8,1.6666666666666667,1.5333333333333334,1.0666666666666667,2.533333333333333
192,4.866666666666666,7.333333333333333,2.2666666666666666,6.533333333333333,4.866666666666666,3.4,3.7333333333333334,8.2
193,0.4,3.6666666666666665,0.06666666666666667,0.6666666666666666,3.7333333333333334,0.6,3.533333333333333,5.0
194,2.8666666666666667,4.2,1.2,2.933333333333333,1.5333333333333334,2.2666666666666666,1.8666666666666667,5.733333333333333
195,0.8666666666666667,2.2,0.4,0.8,1.3333333333333333,0.26666666666666666,0.4666666666666667,2.2
196,0.6666666666666666,1.4666666666666666,0.6666666666666666,1.2666666666666666,0.26666666666666666,0.5333333333333333,0.2,3.1333333333333333
197,3.933333333333333,3.8,2.6,4.866666666666666,2.2666666666666666,4.133333333333334,2.3333333333333335,4.266666666666667
198,0.8,2.2666666666666666,0.3333333333333333,1.4,0.9333333333333333,0.7333333333333333,0.3333333333333333,1.0666666666666667
199,0.7333333333333333,2.4,0.26666666666666666,0.8,1.0,0.7333333333333333,1.6,2.0
200,21.266666666666666,32.4,8.4,29.333333333333332,17.2,19.066666666666666,18.4,28.866666666666667
201,8.133333333333333,15.733333333333333,3.933333333333333,10.8,8.0,9.266666666666667,6.266666666666667,11.333333333333334
202,2.4,3.533333333333333,1.6,3.0,1.9333333333333333,1.4666666666666666,2.466666666666667,4.466666666666667
203,10.066666666666666,16.2,4.666666666666667,14.4,10.0,10.0,8.8,17.066666666666666
204,1.1333333333333333,2.066666666666667,0.5333333333333333,1.2666666666666666,1.4,0.6666666666666666,1.3333333333333333,1.9333333333333333
205,0.4666666666666667,0.9333333333333333,0.13333333333333333,0.9333333333333333,0.4,0.6666666666666666,0.26666666666666666,0.8
206,0.9333333333333333,1.9333333333333333,0.4666666666666667,1.3333333333333333,0.8666666666666667,0.6,0.7333333333333333,1.4666666666666666
207,0.0,2.466666666666667,0.06666666666666667,0.0,2.466666666666667,0.13333333333333333,2.466666666666667,0.6666666666666666
208,0.5333333333333333,0.9333333333333333,0.0,0.26666666666666666,0.8666666666666667,0.26666666666666666,0.26666666666666666,1.0666666666666667
209,4.2,5.666666666666667,1.2666666666666666,5.933333333333334,2.6666666666666665,4.333333333333333,3.8,6.066666666666666
210,5.266666666666667,8.466666666666667,2.933333333333333,7.466666666666667,5.6,6.2,4.733333333333333,7.8
211,0.4666666666666667,2.533333333333333,0.4,1.1333333333333333,2.2666666666666666,0.5333333333333333,0.4666666666666667,2.6666666666666665
212,3.2,4.066666666666666,0.9333333333333333,5.333333333333333,2.0,2.066666666666667,3.0,3.2666666666666666
213,3.466666666666667,6.333333333333333,2.1333333333333333,4.666666666666667,2.933333333333333,3.3333333333333335,3.2666666666666666,5.466666666666667
214,9.333333333333334,18.266666666666666,5.2,12.0,11.066666666666666,8.733333333333333,10.466666666666667,22.466666666666665
215,4.666666666666667,1.2666666666666666,1.0,2.6666666666666665,0.6666666666666666,1.6666666666666667,0.8,1.1333333333333333
216,3.8,2.2,1.2,3.2666666666666666,1.2,1.8,1.2666666666666666,1.7333333333333334
217,0.13333333333333333,1.6666666666666667,0.0,0.5333333333333333,0.6,0.13333333333333333,0.2,1.7333333333333334
218,0.9333333333333333,2.066666666666667,0.13333333333333333,1.2666666666666666,1.8666666666666667,1.0666666666666667,1.0666666666666667,4.066666666666666
219,0.6666666666666666,0.7333333333333333,0.8,1.0,0.3333333333333333,0.5333333333333333,0.4,0.3333333333333333
220,1.7333333333333334,0.7333333333333333,0.26666666666666666,1.6,0.26666666666666666,1.2,1.4666666666666666,0.5333333333333333
221,0.9333333333333333,0.7333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.6,0.3333333333333333,0.5333333333333333
222,0.9333333333333333,1.2666666666666666,0.4666666666666667,0.8,0.4666666666666667,0.4666666666666667,0.4666666666666667,2.6666666666666665
223,1.6666666666666667,0.13333333333333333,0.4666666666666667,1.2666666666666666,0.2,0.6,0.6666666666666666,0.26666666666666666
224,3.3333333333333335,5.933333333333334,2.066666666666667,4.466666666666667,4.066666666666666,3.6,3.2666666666666666,6.333333333333333
225,1.5333333333333334,3.2,0.9333333333333333,3.2,2.066666666666667,1.4,1.2666666666666666,3.7333333333333334
226,2.8666666666666667,3.2,0.7333333333333333,3.3333333333333335,1.0,2.2,1.6666666666666667,2.066666666666667
227,3.2666666666666666,20.733333333333334,2.466666666666667,4.733333333333333,4.6,3.6666666666666665,3.4,6.266666666666667
228,9.8,48.8,5.533333333333333,13.933333333333334,5.866666666666666,8.266666666666667,7.0,13.0
229,1.2666666666666666,1.2,0.4666666666666667,1.8666666666666667,0.8,0.9333333333333333,1.0,1.2666666666666666
230,1.2,1.7333333333333334,0.6,1.5333333333333334,0.6666666666666666,0.8,0.6,2.3333333333333335
231,4.533333333333333,7.466666666666667,2.933333333333333,6.933333333333334,4.2,4.4,3.8666666666666667,7.4
232,15.533333333333333,4.266666666666667,1.5333333333333334,17.2,2.2,1.7333333333333334,15.533333333333333,3.4
233,0.5333333333333333,1.4666666666666666,0.13333333333333333,1.0666666666666667,0.13333333333333333,0.8,0.5333333333333333,0.9333333333333333
234,5.933333333333334,8.866666666666667,2.2,8.4,5.533333333333333,5.4,6.133333333333334,8.6
235,1.6666666666666667,3.8666666666666667,0.6,1.4666666666666666,0.8666666666666667,0.9333333333333333,0.8,4.733333333333333
236,1.2,1.3333333333333333,0.4,1.3333333333333333,1.0666666666666667,0.5333333333333333,0.5333333333333333,3.066666666666667
237,5.666666666666667,9.666666666666666,3.533333333333333,7.266666666666667,5.666666666666667,5.8,4.466666666666667,9.0
238,6.333333333333333,9.933333333333334,5.0,9.0,8.466666666666667,6.933333333333334,6.333333333333333,11.2
239,2.0,2.533333333333333,0.26666666666666666,3.2666666666666666,1.7333333333333334,1.4666666666666666,1.2,4.2
240,2.6666666666666665,5.333333333333333,1.4,4.733333333333333,3.6666666666666665,3.3333333333333335,3.4,4.8
241,1.5333333333333334,3.0,0.9333333333333333,3.1333333333333333,1.0,1.8,1.9333333333333333,2.466666666666667
242,1.1333333333333333,1.9333333333333333,0.5333333333333333,1.1333333333333333,0.4,0.8666666666666667,0.6666666666666666,1.4666666666666666
243,0.0,3.2,0.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.8666666666666667
