,negative,positive
185,98.63414634146342,140.65853658536585
186,1.048780487804878,4.634146341463414
187,68.48780487804878,103.39024390243902
188,62.09756097560975,95.02439024390245
189,146.78048780487805,262.6585365853659
190,6.463414634146342,18.5609756097561
191,72.7560975609756,69.51219512195122
192,2.8536585365853657,9.439024390243903
193,22.902439024390244,33.609756097560975
194,0.36585365853658536,0.926829268292683
195,1.4634146341463414,3.292682926829268
196,45.78048780487805,73.46341463414635
197,8.317073170731707,26.317073170731707
198,59.02439024390244,94.46341463414635
199,0.4634146341463415,1.6097560975609757
200,7.390243902439025,14.560975609756097
201,317.6341463414634,464.3414634146341
202,8.097560975609756,9.609756097560975
203,18.878048780487806,39.0
204,0.5609756097560976,2.1463414634146343
205,3.8292682926829267,9.463414634146341
206,3.1951219512195124,10.731707317073171
207,15.170731707317072,19.29268292682927
208,7.560975609756097,18.878048780487806
209,1.2195121951219512,8.804878048780488
210,14.804878048780488,25.097560975609756
211,3.292682926829268,6.487804878048781
212,1.0731707317073171,2.951219512195122
213,0.8780487804878049,2.024390243902439
214,11.609756097560975,21.26829268292683
215,76.41463414634147,114.8780487804878
216,17.634146341463413,44.31707317073171
217,10.365853658536585,16.585365853658537
218,3.3658536585365852,6.951219512195122
219,5.195121951219512,10.975609756097562
220,124.3170731707317,192.6829268292683
221,10.804878048780488,32.09756097560975
222,6.414634146341464,6.048780487804878
223,349.390243902439,580.5121951219512
224,0.2926829268292683,1.9268292682926829
225,8.024390243902438,16.804878048780488
226,4.7560975609756095,22.48780487804878
227,5.829268292682927,14.878048780487806
228,0.43902439024390244,1.0975609756097562
229,68.73170731707317,104.90243902439025
230,2.1951219512195124,4.170731707317073
231,0.5121951219512195,2.8292682926829267
232,1.1219512195121952,4.463414634146342
233,28.317073170731707,57.80487804878049
234,4.097560975609756,14.829268292682928
235,1.048780487804878,2.682926829268293
236,10.121951219512194,8.902439024390244
237,43.292682926829265,92.4390243902439
238,7.2439024390243905,12.170731707317072
239,1.951219512195122,4.073170731707317
240,69.65853658536585,122.1219512195122
241,17.390243902439025,55.951219512195124
242,10.560975609756097,24.829268292682926
243,13.146341463414634,26.4390243902439
244,3.048780487804878,8.365853658536585
245,10.926829268292684,19.146341463414632
246,1.5365853658536586,3.0
247,0.17073170731707318,0.4146341463414634
248,0.7317073170731707,1.2682926829268293
249,4.878048780487805,13.75609756097561
250,19.658536585365855,39.8780487804878
251,0.12195121951219512,0.3170731707317073
252,3.1463414634146343,4.2439024390243905
253,16.097560975609756,34.63414634146341
254,0.34146341463414637,4.2682926829268295
255,11.634146341463415,21.75609756097561
256,18.78048780487805,24.26829268292683
257,17.682926829268293,40.8780487804878
258,7.804878048780488,14.658536585365853
259,3.2195121951219514,6.219512195121951
260,0.2682926829268293,0.43902439024390244
261,12.170731707317072,23.097560975609756
262,16.097560975609756,27.51219512195122
263,19.70731707317073,31.463414634146343
264,2.1707317073170733,3.8048780487804876
265,1.3170731707317074,3.6341463414634148
266,8.512195121951219,17.121951219512194
267,16.585365853658537,32.390243902439025
268,1.3414634146341464,3.5365853658536586
269,5.926829268292683,17.21951219512195
270,5.7317073170731705,20.390243902439025
271,10.487804878048781,19.26829268292683
272,49.75609756097561,88.41463414634147
273,11.487804878048781,67.70731707317073
274,40.951219512195124,71.78048780487805
275,93.0,78.78048780487805
276,86.60975609756098,258.1707317073171
277,0.4634146341463415,2.048780487804878
278,8.268292682926829,18.609756097560975
279,33.4390243902439,97.02439024390245
280,8.804878048780488,49.78048780487805
281,0.1951219512195122,0.7560975609756098
282,1.3902439024390243,3.926829268292683
283,1.829268292682927,3.048780487804878
284,0.6341463414634146,1.9024390243902438
285,6.829268292682927,13.487804878048781
286,22.48780487804878,32.170731707317074
287,31.585365853658537,91.39024390243902
288,5.048780487804878,12.731707317073171
289,1.2195121951219512,1.7560975609756098
290,1.1219512195121952,1.2682926829268293
291,6.658536585365853,13.878048780487806
292,36.68292682926829,46.68292682926829
293,1.2682926829268293,3.6341463414634148
294,20.170731707317074,45.34146341463415
295,1.146341463414634,2.5365853658536586
296,188.4390243902439,330.4634146341463
297,13.902439024390244,32.31707317073171
298,32.41463414634146,59.34146341463415
299,0.024390243902439025,0.7560975609756098
300,0.975609756097561,2.5365853658536586
301,3.1951219512195124,6.951219512195122
302,8.0,12.902439024390244
303,0.34146341463414637,0.3170731707317073
304,28.121951219512194,41.21951219512195
305,2.1707317073170733,3.1463414634146343
306,23.146341463414632,34.09756097560975
307,1.0,4.560975609756097
308,9.487804878048781,19.365853658536587
309,35.048780487804876,76.1219512195122
310,0.8048780487804879,4.365853658536586
311,15.878048780487806,34.48780487804878
312,10.658536585365853,35.048780487804876
313,2.0,3.097560975609756
314,35.78048780487805,60.02439024390244
315,6.439024390243903,18.951219512195124
316,18.24390243902439,46.48780487804878
317,1.7560975609756098,2.4634146341463414
318,38.829268292682926,65.41463414634147
319,0.12195121951219512,0.5365853658536586
320,32.21951219512195,67.29268292682927
321,13.365853658536585,20.804878048780488
322,22.853658536585368,41.09756097560975
323,2.926829268292683,13.634146341463415
324,3.951219512195122,11.634146341463415
325,10.121951219512194,8.463414634146341
326,1.7073170731707317,4.146341463414634
327,44.609756097560975,70.60975609756098
328,0.3170731707317073,1.170731707317073
329,58.34146341463415,95.26829268292683
330,9.536585365853659,12.78048780487805
331,1.8780487804878048,3.1951219512195124
332,3.4146341463414633,6.609756097560975
333,1.7073170731707317,3.7560975609756095
334,0.4878048780487805,0.8780487804878049
335,16.097560975609756,25.195121951219512
336,0.12195121951219512,0.6097560975609756
337,3.4390243902439024,7.487804878048781
338,0.3902439024390244,2.1463414634146343
339,41.46341463414634,63.68292682926829
340,7.951219512195122,21.78048780487805
341,1.6585365853658536,4.170731707317073
342,3.731707317073171,6.536585365853658
343,0.7073170731707317,1.951219512195122
344,0.975609756097561,1.3170731707317074
345,4.317073170731708,7.365853658536586
346,1.2195121951219512,2.4878048780487805
347,4.634146341463414,5.609756097560975
348,11.24390243902439,16.0
349,1.5853658536585367,2.5121951219512195
350,0.024390243902439025,0.3902439024390244
351,2.7560975609756095,6.170731707317073
352,2.048780487804878,5.878048780487805
353,0.8048780487804879,3.731707317073171
354,0.3170731707317073,1.8048780487804879
355,1.7317073170731707,4.658536585365853
356,0.34146341463414637,0.8292682926829268
357,2.2195121951219514,5.560975609756097
358,33.926829268292686,53.926829268292686
359,0.21951219512195122,1.0
360,0.24390243902439024,1.5853658536585367
361,0.0975609756097561,1.6829268292682926
362,1.6097560975609757,6.512195121951219
363,0.24390243902439024,1.7804878048780488
364,0.4146341463414634,2.268292682926829
365,0.3170731707317073,1.7073170731707317
366,8.682926829268293,15.975609756097562
367,6.146341463414634,10.365853658536585
368,0.4146341463414634,1.6341463414634145
369,5.317073170731708,7.682926829268292
370,50.829268292682926,136.65853658536585
371,73.17073170731707,117.8048780487805
372,22.317073170731707,28.585365853658537
373,24.634146341463413,50.68292682926829
374,2.682926829268293,6.7073170731707314
375,61.24390243902439,111.46341463414635
376,0.975609756097561,3.5365853658536586
377,0.5609756097560976,1.146341463414634
378,1.5609756097560976,6.634146341463414
379,40.58536585365854,69.46341463414635
380,4.2682926829268295,6.0
381,2.902439024390244,10.804878048780488
382,1.146341463414634,3.097560975609756
383,4.780487804878049,10.365853658536585
384,92.02439024390245,100.82926829268293
385,18.926829268292682,34.21951219512195
386,8.21951219512195,22.4390243902439
387,0.3170731707317073,0.7317073170731707
388,0.7560975609756098,1.048780487804878
389,0.14634146341463414,0.975609756097561
390,21.414634146341463,45.31707317073171
391,23.634146341463413,41.97560975609756
392,3.024390243902439,3.4634146341463414
393,3.951219512195122,10.78048780487805
394,4.2682926829268295,16.29268292682927
395,0.3902439024390244,0.9024390243902439
396,0.2682926829268293,1.024390243902439
397,0.1951219512195122,1.048780487804878
398,0.4146341463414634,1.829268292682927
399,5.536585365853658,10.317073170731707
400,0.5609756097560976,1.5365853658536586
401,1.0731707317073171,5.0
402,1.951219512195122,6.195121951219512
403,2.4146341463414633,2.7560975609756095
404,0.6829268292682927,3.097560975609756
405,0.0975609756097561,0.3170731707317073
406,0.6829268292682927,3.024390243902439
407,1.9268292682926829,3.951219512195122
408,24.536585365853657,63.73170731707317
409,4.853658536585366,9.926829268292684
410,2.951219512195122,9.390243902439025
411,18.634146341463413,23.463414634146343
412,11.097560975609756,47.90243902439025
413,1.0,1.5853658536585367
414,5.317073170731708,17.365853658536587
415,6.804878048780488,19.5609756097561
416,1.0731707317073171,2.5853658536585367
417,0.36585365853658536,1.3902439024390243
418,2.8048780487804876,6.170731707317073
419,0.6829268292682927,1.8780487804878048
420,11.170731707317072,9.804878048780488
421,11.634146341463415,19.853658536585368
422,2.097560975609756,5.024390243902439
423,37.48780487804878,73.78048780487805
424,31.51219512195122,49.292682926829265
425,10.804878048780488,22.024390243902438
426,101.60975609756098,181.1951219512195
427,11.24390243902439,23.75609756097561
428,1.2195121951219512,2.951219512195122
429,0.24390243902439024,0.4634146341463415
430,6.341463414634147,10.634146341463415
431,35.390243902439025,67.51219512195122
432,0.7804878048780488,1.5121951219512195
433,3.6097560975609757,2.4634146341463414
434,3.682926829268293,7.804878048780488
435,12.439024390243903,31.024390243902438
436,11.317073170731707,23.341463414634145
437,23.073170731707318,37.75609756097561
438,26.951219512195124,40.80487804878049
439,0.2682926829268293,1.6341463414634145
440,28.463414634146343,20.829268292682926
441,108.0,182.73170731707316
442,32.78048780487805,51.951219512195124
443,40.26829268292683,59.73170731707317
444,13.048780487804878,35.34146341463415
445,12.268292682926829,29.975609756097562
446,3.6341463414634148,6.2682926829268295
447,6.390243902439025,11.073170731707316
448,12.585365853658537,13.902439024390244
449,0.6585365853658537,3.073170731707317
450,9.682926829268293,29.585365853658537
451,0.6097560975609756,5.463414634146342
452,1.2926829268292683,5.902439024390244
453,9.634146341463415,13.804878048780488
454,23.097560975609756,33.53658536585366
455,5.414634146341464,8.658536585365853
456,1.0731707317073171,3.1707317073170733
457,31.29268292682927,75.51219512195122
458,12.121951219512194,20.609756097560975
459,1.0731707317073171,5.7560975609756095
460,6.585365853658536,12.682926829268293
461,4.390243902439025,6.536585365853658
462,0.2926829268292683,1.0731707317073171
463,9.073170731707316,20.29268292682927
464,16.365853658536587,38.73170731707317
465,97.3170731707317,148.21951219512195
466,16.878048780487806,18.804878048780488
467,26.195121951219512,39.4390243902439
468,18.609756097560975,30.26829268292683
469,1.146341463414634,6.341463414634147
470,0.6829268292682927,3.5121951219512195
471,2.707317073170732,4.878048780487805
472,0.6097560975609756,1.0975609756097562
473,25.902439024390244,65.51219512195122
474,9.365853658536585,18.536585365853657
475,0.7560975609756098,3.317073170731707
476,72.51219512195122,98.09756097560975
477,5.048780487804878,6.878048780487805
478,0.2926829268292683,0.4146341463414634
479,6.048780487804878,11.634146341463415
480,6.536585365853658,24.853658536585368
481,5.390243902439025,19.70731707317073
482,2.1707317073170733,4.7317073170731705
483,5.121951219512195,10.21951219512195
484,10.902439024390244,13.21951219512195
485,0.8292682926829268,2.048780487804878
486,7.097560975609756,13.414634146341463
487,61.46341463414634,94.90243902439025
488,23.804878048780488,41.829268292682926
489,2.024390243902439,3.4390243902439024
490,0.14634146341463414,0.2926829268292683
491,0.17073170731707318,0.6585365853658537
492,1.1951219512195121,3.8780487804878048
493,8.170731707317072,15.170731707317072
494,39.707317073170735,81.92682926829268
495,27.682926829268293,44.73170731707317
496,31.926829268292682,64.73170731707317
497,3.024390243902439,16.463414634146343
498,1.1951219512195121,2.4878048780487805
499,4.804878048780488,10.926829268292684
500,5.634146341463414,10.268292682926829
501,0.2682926829268293,0.5365853658536586
502,18.682926829268293,28.609756097560975
503,5.853658536585366,10.731707317073171
504,4.2682926829268295,8.317073170731707
505,3.975609756097561,5.439024390243903
506,8.682926829268293,23.146341463414632
507,1.6829268292682926,3.073170731707317
508,0.8292682926829268,2.926829268292683
509,3.1219512195121952,5.365853658536586
510,7.878048780487805,5.414634146341464
511,84.92682926829268,141.09756097560975
512,12.146341463414634,34.73170731707317
513,6.634146341463414,16.26829268292683
514,51.4390243902439,92.51219512195122
515,9.390243902439025,15.926829268292684
516,1.0,1.024390243902439
517,5.365853658536586,6.7073170731707314
518,0.04878048780487805,0.6829268292682927
519,10.585365853658537,25.829268292682926
520,9.146341463414634,17.26829268292683
521,28.073170731707318,77.17073170731707
522,16.902439024390244,30.121951219512194
523,9.21951219512195,19.51219512195122
524,28.21951219512195,51.02439024390244
525,6.341463414634147,9.975609756097562
526,42.65853658536585,65.36585365853658
527,10.585365853658537,30.341463414634145
528,8.317073170731707,10.097560975609756
529,197.8048780487805,284.3414634146341
530,7.195121951219512,24.0
531,29.804878048780488,45.829268292682926
532,13.512195121951219,28.073170731707318
533,2.048780487804878,4.170731707317073
534,5.658536585365853,8.707317073170731
535,8.146341463414634,12.463414634146341
536,57.951219512195124,50.46341463414634
537,1.5121951219512195,3.5121951219512195
538,3.5121951219512195,5.780487804878049
539,4.7317073170731705,6.487804878048781
540,8.829268292682928,8.365853658536585
541,33.53658536585366,56.170731707317074
542,2.7804878048780486,5.146341463414634
543,2.682926829268293,4.219512195121951
544,0.12195121951219512,1.0731707317073171
545,22.463414634146343,63.951219512195124
546,4.7073170731707314,9.048780487804878
547,2.2439024390243905,4.414634146341464
548,4.2439024390243905,17.853658536585368
549,25.4390243902439,37.0
550,0.6829268292682927,3.902439024390244
551,0.9512195121951219,1.6341463414634145
552,49.63414634146341,39.048780487804876
553,0.14634146341463414,0.4878048780487805
554,5.512195121951219,8.097560975609756
555,12.975609756097562,23.5609756097561
556,23.0,30.097560975609756
557,51.8780487804878,74.73170731707317
558,1.170731707317073,3.317073170731707
559,0.21951219512195122,0.5853658536585366
560,5.365853658536586,20.170731707317074
561,0.7317073170731707,3.7804878048780486
562,69.92682926829268,104.3170731707317
563,16.70731707317073,24.146341463414632
564,20.975609756097562,30.51219512195122
565,1.7073170731707317,4.195121951219512
566,22.29268292682927,38.48780487804878
567,33.73170731707317,53.1219512195122
568,3.975609756097561,12.390243902439025
569,4.634146341463414,10.634146341463415
570,0.12195121951219512,0.3902439024390244
571,13.731707317073171,42.63414634146341
572,6.170731707317073,14.439024390243903
573,5.780487804878049,9.75609756097561
574,10.853658536585366,21.609756097560975
575,11.097560975609756,72.1951219512195
576,10.707317073170731,18.024390243902438
577,11.609756097560975,13.560975609756097
578,23.609756097560975,20.024390243902438
579,26.097560975609756,26.365853658536587
580,13.731707317073171,13.682926829268293
581,0.5365853658536586,0.8780487804878049
582,133.78048780487805,97.63414634146342
583,55.31707317073171,45.170731707317074
584,1.048780487804878,2.8780487804878048
585,21.75609756097561,38.51219512195122
586,4.585365853658536,8.585365853658537
587,9.341463414634147,17.975609756097562
588,2.5609756097560976,3.5121951219512195
589,11.926829268292684,31.73170731707317
590,17.073170731707318,27.195121951219512
591,1.3414634146341464,4.7073170731707314
592,0.36585365853658536,1.2682926829268293
593,22.21951219512195,53.853658536585364
594,8.170731707317072,15.75609756097561
595,10.878048780487806,17.26829268292683
596,4.121951219512195,6.317073170731708
597,1.3658536585365855,5.170731707317073
598,2.7560975609756095,13.121951219512194
599,0.5121951219512195,1.4390243902439024
600,3.7560975609756095,14.024390243902438
601,2.5853658536585367,7.7073170731707314
602,41.78048780487805,78.51219512195122
603,3.4146341463414633,5.512195121951219
604,0.9024390243902439,1.5853658536585367
605,12.414634146341463,23.048780487804876
606,4.7560975609756095,12.097560975609756
607,0.07317073170731707,0.5853658536585366
608,12.390243902439025,22.195121951219512
609,48.34146341463415,67.1951219512195
610,47.34146341463415,67.48780487804878
611,1.170731707317073,2.097560975609756
612,2.2195121951219514,7.2439024390243905
613,4.219512195121951,9.439024390243903
614,4.097560975609756,10.512195121951219
615,2.7560975609756095,6.853658536585366
616,2.048780487804878,15.341463414634147
617,5.853658536585366,11.268292682926829
618,13.146341463414634,24.804878048780488
619,5.804878048780488,15.341463414634147
620,2.3902439024390243,6.975609756097561
621,3.048780487804878,12.268292682926829
622,49.90243902439025,76.95121951219512
623,3.2439024390243905,6.463414634146342
624,129.82926829268294,205.609756097561
625,58.4390243902439,94.41463414634147
626,3.024390243902439,6.341463414634147
627,9.585365853658537,30.390243902439025
628,0.17073170731707318,0.7560975609756098
629,4.658536585365853,14.073170731707316
630,11.658536585365853,19.73170731707317
631,0.1951219512195122,1.0
632,18.51219512195122,44.63414634146341
633,0.6585365853658537,1.829268292682927
634,4.390243902439025,7.317073170731708
635,63.09756097560975,103.29268292682927
636,40.58536585365854,63.292682926829265
637,28.902439024390244,58.41463414634146
638,5.073170731707317,7.048780487804878
639,10.975609756097562,28.70731707317073
640,1.2195121951219512,4.195121951219512
641,20.73170731707317,31.75609756097561
642,16.585365853658537,25.70731707317073
643,6.414634146341464,17.609756097560975
644,10.560975609756097,31.26829268292683
645,110.70731707317073,301.8536585365854
646,1.5365853658536586,2.3902439024390243
647,11.682926829268293,33.34146341463415
648,6.585365853658536,17.536585365853657
649,2.5609756097560976,4.2439024390243905
650,6.682926829268292,12.707317073170731
651,20.048780487804876,41.36585365853659
652,7.975609756097561,6.926829268292683
653,6.634146341463414,11.634146341463415
654,34.146341463414636,101.58536585365853
655,13.0,21.951219512195124
656,5.365853658536586,17.317073170731707
657,1.0731707317073171,2.8292682926829267
658,5.048780487804878,16.51219512195122
659,0.07317073170731707,0.4634146341463415
660,1.048780487804878,2.902439024390244
661,0.4878048780487805,1.0
662,0.926829268292683,1.0
663,8.439024390243903,16.5609756097561
664,7.487804878048781,13.024390243902438
665,2.926829268292683,8.414634146341463
666,12.853658536585366,16.195121951219512
667,3.8536585365853657,13.341463414634147
668,10.634146341463415,17.78048780487805
669,6.073170731707317,13.170731707317072
670,84.78048780487805,134.390243902439
671,5.7073170731707314,11.121951219512194
672,3.1463414634146343,6.219512195121951
673,5.365853658536586,4.146341463414634
674,22.73170731707317,64.51219512195122
675,12.975609756097562,23.585365853658537
676,5.853658536585366,8.951219512195122
677,28.78048780487805,41.80487804878049
678,0.36585365853658536,1.6829268292682926
679,9.390243902439025,15.853658536585366
680,3.1219512195121952,5.804878048780488
681,5.926829268292683,10.585365853658537
682,3.731707317073171,6.512195121951219
683,29.21951219512195,72.90243902439025
684,22.121951219512194,34.24390243902439
685,89.34146341463415,144.21951219512195
686,1.1951219512195121,2.707317073170732
687,4.439024390243903,9.78048780487805
688,8.0,13.75609756097561
689,3.073170731707317,5.658536585365853
690,0.5365853658536586,1.5121951219512195
691,3.1219512195121952,5.878048780487805
692,32.97560975609756,51.292682926829265
693,36.609756097560975,59.31707317073171
694,2.268292682926829,3.926829268292683
695,10.78048780487805,9.268292682926829
696,97.46341463414635,164.34146341463415
697,73.48780487804878,115.34146341463415
698,87.0,148.26829268292684
699,13.585365853658537,27.878048780487806
700,2.0,5.121951219512195
701,0.8780487804878049,2.8780487804878048
702,3.4634146341463414,6.365853658536586
703,12.24390243902439,17.853658536585368
704,12.365853658536585,21.097560975609756
705,5.487804878048781,5.7073170731707314
706,17.926829268292682,24.097560975609756
707,13.341463414634147,18.585365853658537
708,11.048780487804878,13.707317073170731
709,3.707317073170732,10.585365853658537
710,32.36585365853659,48.951219512195124
711,16.0,30.414634146341463
712,20.390243902439025,30.73170731707317
713,11.731707317073171,21.829268292682926
714,0.7317073170731707,2.073170731707317
715,0.4634146341463415,0.8536585365853658
716,12.365853658536585,23.536585365853657
717,30.975609756097562,63.34146341463415
718,5.170731707317073,9.365853658536585
719,11.634146341463415,13.78048780487805
720,0.7560975609756098,3.4634146341463414
721,0.36585365853658536,0.6585365853658537
722,0.6585365853658537,1.2195121951219512
723,0.4634146341463415,1.5609756097560976
724,2.658536585365854,4.634146341463414
725,14.878048780487806,31.414634146341463
726,1.0,2.4878048780487805
727,4.463414634146342,5.682926829268292
728,6.829268292682927,15.829268292682928
729,1.975609756097561,3.0
730,79.8780487804878,127.2439024390244
731,24.390243902439025,58.21951219512195
732,2.4878048780487805,6.853658536585366
733,2.1463414634146343,4.073170731707317
734,45.48780487804878,92.07317073170732
735,1.7560975609756098,4.853658536585366
736,0.21951219512195122,0.9512195121951219
737,0.1951219512195122,1.1219512195121952
738,0.1951219512195122,0.926829268292683
739,1.0,1.975609756097561
740,0.6097560975609756,1.4390243902439024
741,14.463414634146341,30.390243902439025
742,24.048780487804876,29.048780487804876
743,26.902439024390244,16.341463414634145
744,0.8292682926829268,2.3658536585365852
745,0.9024390243902439,0.7073170731707317
746,21.097560975609756,33.02439024390244
747,1.048780487804878,0.9512195121951219
748,7.097560975609756,15.365853658536585
749,160.7560975609756,273.3170731707317
750,5.195121951219512,12.292682926829269
751,130.6829268292683,216.14634146341464
752,1.4390243902439024,1.9268292682926829
753,37.048780487804876,65.0
754,2.5365853658536586,5.414634146341464
755,0.7073170731707317,0.975609756097561
756,7.975609756097561,14.146341463414634
757,18.048780487804876,28.51219512195122
758,2.5365853658536586,5.804878048780488
759,2.707317073170732,12.121951219512194
760,43.58536585365854,72.82926829268293
761,4.097560975609756,13.78048780487805
762,0.7317073170731707,2.4878048780487805
763,7.414634146341464,18.414634146341463
764,1.5853658536585367,5.121951219512195
