,negative,positive
137,192.22222222222223,284.6666666666667
138,3.2222222222222223,6.666666666666667
139,19.38888888888889,27.333333333333332
140,12.166666666666666,31.055555555555557
141,29.27777777777778,90.55555555555556
142,9.555555555555555,18.555555555555557
143,33.72222222222222,57.833333333333336
144,135.16666666666666,219.38888888888889
145,31.38888888888889,47.388888888888886
146,0.9444444444444444,3.388888888888889
147,77.27777777777777,111.72222222222223
148,22.88888888888889,41.111111111111114
149,65.33333333333333,84.77777777777777
150,36.666666666666664,70.27777777777777
151,74.94444444444444,180.22222222222223
152,4.111111111111111,6.5
153,14.777777777777779,25.88888888888889
154,56.94444444444444,169.88888888888889
155,9.277777777777779,13.166666666666666
156,42.72222222222222,41.166666666666664
157,34.833333333333336,82.66666666666667
158,2.7777777777777777,6.555555555555555
159,82.33333333333333,191.55555555555554
160,2.5555555555555554,3.111111111111111
161,26.833333333333332,37.888888888888886
162,1.3333333333333333,3.9444444444444446
163,8.055555555555555,20.72222222222222
164,6.055555555555555,21.055555555555557
165,3.2222222222222223,6.222222222222222
166,6.277777777777778,24.833333333333332
167,26.27777777777778,55.111111111111114
168,42.333333333333336,103.66666666666667
169,8.333333333333334,17.166666666666668
170,8.777777777777779,21.166666666666668
171,54.72222222222222,82.0
172,2.9444444444444446,5.722222222222222
173,7.833333333333333,19.27777777777778
174,8.666666666666666,20.77777777777778
175,4.611111111111111,10.88888888888889
176,7.444444444444445,19.833333333333332
177,1.1666666666666667,3.9444444444444446
178,54.166666666666664,133.5
179,36.05555555555556,57.55555555555556
180,41.888888888888886,66.72222222222223
181,68.27777777777777,99.72222222222223
182,9.5,22.833333333333332
183,1.5555555555555556,2.7222222222222223
184,7.166666666666667,27.88888888888889
185,63.611111111111114,95.22222222222223
186,2.5,6.055555555555555
187,4.833333333333333,7.944444444444445
188,51.55555555555556,75.83333333333333
189,6.5,7.333333333333333
190,2.5,3.2222222222222223
191,4.444444444444445,12.722222222222221
192,45.166666666666664,74.38888888888889
193,66.5,100.94444444444444
194,23.61111111111111,36.55555555555556
195,149.66666666666666,241.33333333333334
196,0.3333333333333333,0.8333333333333334
197,51.05555555555556,76.83333333333333
198,163.66666666666666,244.5
199,3.9444444444444446,3.7777777777777777
200,10.666666666666666,25.944444444444443
201,0.9444444444444444,2.4444444444444446
202,17.166666666666668,31.333333333333332
203,3.2777777777777777,4.555555555555555
204,0.6111111111111112,1.5
205,214.33333333333334,321.6111111111111
206,32.611111111111114,49.44444444444444
207,47.111111111111114,64.5
208,28.61111111111111,40.0
209,16.27777777777778,24.0
210,12.666666666666666,25.11111111111111
211,3.388888888888889,5.833333333333333
212,38.72222222222222,54.666666666666664
213,41.55555555555556,92.77777777777777
214,2.111111111111111,4.277777777777778
215,49.333333333333336,69.11111111111111
216,5.0,8.722222222222221
217,32.44444444444444,55.27777777777778
218,50.333333333333336,66.94444444444444
219,4.055555555555555,15.222222222222221
220,10.722222222222221,15.88888888888889
221,91.88888888888889,137.77777777777777
222,4.388888888888889,8.722222222222221
223,3.4444444444444446,9.222222222222221
224,27.77777777777778,41.44444444444444
225,4.333333333333333,8.722222222222221
226,49.0,68.55555555555556
227,2.5,4.944444444444445
228,104.16666666666667,167.5
229,16.88888888888889,34.94444444444444
230,96.88888888888889,163.77777777777777
231,2.888888888888889,4.611111111111111
232,16.77777777777778,24.333333333333332
233,114.38888888888889,177.83333333333334
234,11.166666666666666,20.666666666666668
235,37.166666666666664,60.388888888888886
236,70.11111111111111,110.83333333333333
237,17.555555555555557,31.555555555555557
238,27.27777777777778,67.33333333333333
239,14.666666666666666,29.5
240,17.61111111111111,29.444444444444443
241,26.0,46.666666666666664
242,90.16666666666667,151.55555555555554
243,176.77777777777777,249.77777777777777
244,138.94444444444446,209.22222222222223
245,134.38888888888889,196.44444444444446
246,8.555555555555555,15.61111111111111
247,3.4444444444444446,6.611111111111111
248,7.388888888888889,12.833333333333334
249,90.05555555555556,193.72222222222223
250,65.55555555555556,113.77777777777777
251,29.38888888888889,61.833333333333336
252,10.11111111111111,16.666666666666668
253,3.111111111111111,6.888888888888889
254,10.222222222222221,17.555555555555557
255,6.777777777777778,13.277777777777779
256,19.166666666666668,30.5
257,8.166666666666666,14.11111111111111
258,17.22222222222222,15.11111111111111
259,23.22222222222222,59.388888888888886
260,3.8333333333333335,11.833333333333334
261,60.166666666666664,100.77777777777777
262,47.666666666666664,87.44444444444444
263,119.11111111111111,96.77777777777777
264,30.11111111111111,50.27777777777778
265,129.44444444444446,199.5
266,6.944444444444445,18.166666666666668
267,6.666666666666667,13.555555555555555
268,49.94444444444444,82.77777777777777
269,6.777777777777778,12.88888888888889
270,7.555555555555555,14.5
271,2.388888888888889,8.333333333333334
272,2.5,6.777777777777778
273,30.166666666666668,43.94444444444444
274,3.2777777777777777,7.722222222222222
275,0.1111111111111111,1.3333333333333333
276,2.0555555555555554,5.5
277,40.22222222222222,38.888888888888886
278,72.94444444444444,120.72222222222223
279,8.555555555555555,13.833333333333334
280,62.166666666666664,79.72222222222223
281,154.44444444444446,239.72222222222223
282,39.388888888888886,58.22222222222222
283,34.05555555555556,59.27777777777778
284,17.333333333333332,25.61111111111111
285,15.61111111111111,28.944444444444443
286,15.11111111111111,14.0
287,0.7777777777777778,0.6666666666666666
288,58.111111111111114,76.88888888888889
289,28.72222222222222,41.666666666666664
290,14.833333333333334,36.111111111111114
291,13.38888888888889,27.72222222222222
292,34.27777777777778,43.55555555555556
293,18.5,19.666666666666668
294,24.88888888888889,30.61111111111111
295,5.944444444444445,14.444444444444445
296,9.11111111111111,17.944444444444443
297,16.555555555555557,23.72222222222222
298,26.5,43.44444444444444
299,1.6666666666666667,3.5
300,39.388888888888886,60.333333333333336
301,26.666666666666668,23.88888888888889
302,12.277777777777779,16.333333333333332
303,3.6666666666666665,7.166666666666667
304,5.055555555555555,7.944444444444445
305,8.166666666666666,19.5
306,8.88888888888889,19.27777777777778
307,17.666666666666668,41.611111111111114
308,3.9444444444444446,10.666666666666666
309,20.77777777777778,36.77777777777778
310,30.61111111111111,47.0
311,7.388888888888889,13.833333333333334
312,34.5,57.05555555555556
313,1.6111111111111112,2.5555555555555554
314,35.611111111111114,62.77777777777778
315,14.0,18.27777777777778
316,47.166666666666664,44.27777777777778
317,0.7222222222222222,2.1666666666666665
318,27.166666666666668,39.44444444444444
319,18.77777777777778,57.111111111111114
320,11.333333333333334,19.666666666666668
321,1.2222222222222223,4.055555555555555
322,0.5,0.8333333333333334
323,10.666666666666666,19.055555555555557
324,112.72222222222223,260.6666666666667
325,138.83333333333334,187.27777777777777
326,3.9444444444444446,9.38888888888889
327,17.0,27.166666666666668
328,13.11111111111111,19.833333333333332
329,13.555555555555555,22.88888888888889
330,22.555555555555557,38.72222222222222
331,4.055555555555555,3.388888888888889
332,1.4444444444444444,2.2222222222222223
333,43.94444444444444,104.38888888888889
334,10.61111111111111,18.22222222222222
335,0.6111111111111112,1.3333333333333333
336,31.27777777777778,55.0
337,60.27777777777778,111.38888888888889
338,54.388888888888886,83.44444444444444
339,11.0,16.5
340,42.833333333333336,74.38888888888889
341,4.833333333333333,5.055555555555555
342,6.5,5.111111111111111
343,22.38888888888889,36.888888888888886
344,1.6111111111111112,3.5555555555555554
345,8.444444444444445,13.055555555555555
346,28.666666666666668,42.05555555555556
347,40.05555555555556,113.55555555555556
348,35.666666666666664,34.111111111111114
349,90.16666666666667,151.38888888888889
350,48.94444444444444,71.33333333333333
351,7.666666666666667,8.0
352,26.944444444444443,38.0
353,20.555555555555557,30.055555555555557
354,20.555555555555557,29.27777777777778
355,43.111111111111114,76.44444444444444
356,13.777777777777779,21.0
357,5.666666666666667,14.38888888888889
358,11.666666666666666,23.333333333333332
359,1.2777777777777777,3.1666666666666665
360,98.44444444444444,170.61111111111111
361,3.888888888888889,10.555555555555555
362,10.0,20.38888888888889
363,4.277777777777778,11.444444444444445
364,55.22222222222222,77.05555555555556
365,52.94444444444444,87.11111111111111
366,4.111111111111111,5.333333333333333
367,2.7222222222222223,8.222222222222221
368,0.9444444444444444,2.8333333333333335
369,0.3888888888888889,1.2222222222222223
370,10.277777777777779,20.22222222222222
371,67.38888888888889,106.55555555555556
372,2.1666666666666665,6.5
373,8.944444444444445,16.88888888888889
374,2.388888888888889,4.222222222222222
375,134.94444444444446,227.5
376,0.9444444444444444,2.2222222222222223
377,1.0,4.777777777777778
378,0.5,1.1666666666666667
379,17.333333333333332,29.0
380,64.72222222222223,106.72222222222223
381,2.7777777777777777,5.055555555555555
382,0.3888888888888889,1.6111111111111112
383,5.0,8.777777777777779
384,44.388888888888886,67.61111111111111
385,1.6666666666666667,4.888888888888889
386,0.3888888888888889,1.7222222222222223
387,8.88888888888889,16.555555555555557
388,17.27777777777778,21.5
389,55.77777777777778,88.27777777777777
390,53.44444444444444,85.27777777777777
391,30.944444444444443,58.55555555555556
392,17.27777777777778,27.944444444444443
393,14.777777777777779,26.555555555555557
394,2.5,5.722222222222222
395,22.944444444444443,30.22222222222222
396,40.94444444444444,68.88888888888889
397,3.7777777777777777,4.277777777777778
398,0.2777777777777778,1.7777777777777777
399,2.0,5.666666666666667
400,6.722222222222222,14.166666666666666
401,1.7222222222222223,3.5
402,35.44444444444444,64.83333333333333
403,1.6111111111111112,5.277777777777778
404,97.33333333333333,154.88888888888889
405,22.72222222222222,50.55555555555556
406,110.77777777777777,179.66666666666666
407,56.55555555555556,141.27777777777777
408,19.055555555555557,35.94444444444444
409,30.5,51.94444444444444
410,5.055555555555555,4.777777777777778
411,9.0,5.111111111111111
412,4.5,11.833333333333334
413,4.888888888888889,16.055555555555557
414,7.722222222222222,16.0
415,13.222222222222221,28.11111111111111
416,0.7222222222222222,1.7222222222222223
417,15.055555555555555,22.38888888888889
418,62.05555555555556,107.61111111111111
419,4.833333333333333,9.11111111111111
420,10.277777777777779,19.72222222222222
421,13.222222222222221,20.22222222222222
422,48.333333333333336,75.44444444444444
423,2.8333333333333335,5.888888888888889
424,4.055555555555555,8.88888888888889
425,83.72222222222223,126.16666666666667
426,13.444444444444445,33.22222222222222
427,15.833333333333334,27.22222222222222
428,9.833333333333334,16.88888888888889
429,7.444444444444445,12.833333333333334
430,5.055555555555555,6.444444444444445
431,5.222222222222222,16.77777777777778
432,30.555555555555557,89.27777777777777
433,9.055555555555555,9.11111111111111
434,4.833333333333333,13.222222222222221
435,7.666666666666667,15.166666666666666
436,148.77777777777777,236.11111111111111
437,36.94444444444444,31.88888888888889
438,41.0,51.611111111111114
439,8.833333333333334,13.555555555555555
440,17.88888888888889,41.55555555555556
441,37.44444444444444,64.83333333333333
442,2.6666666666666665,2.2222222222222223
443,1.1666666666666667,1.7222222222222223
444,15.666666666666666,22.444444444444443
445,29.72222222222222,35.72222222222222
446,11.166666666666666,12.88888888888889
447,13.38888888888889,21.22222222222222
448,5.833333333333333,10.555555555555555
449,42.166666666666664,70.22222222222223
450,25.27777777777778,16.77777777777778
451,2.7222222222222223,5.611111111111111
452,13.5,16.22222222222222
453,43.166666666666664,39.94444444444444
454,8.0,15.555555555555555
455,62.666666666666664,96.5
456,7.555555555555555,16.38888888888889
457,15.5,34.888888888888886
458,1.0,2.2777777777777777
459,2.3333333333333335,3.611111111111111
460,10.555555555555555,23.555555555555557
461,13.666666666666666,20.22222222222222
462,30.666666666666668,55.5
463,15.222222222222221,18.77777777777778
464,10.555555555555555,24.444444444444443
465,0.2777777777777778,1.0
466,3.111111111111111,13.444444444444445
467,10.38888888888889,19.22222222222222
468,4.333333333333333,8.722222222222221
469,2.388888888888889,8.722222222222221
470,2.3333333333333335,8.333333333333334
471,0.2222222222222222,0.8888888888888888
472,1.1111111111111112,3.111111111111111
473,6.5,15.88888888888889
474,16.333333333333332,35.77777777777778
475,9.055555555555555,15.5
476,0.8888888888888888,3.6666666666666665
477,15.277777777777779,34.833333333333336
478,3.7777777777777777,6.111111111111111
479,1.8333333333333333,3.111111111111111
480,0.3888888888888889,1.3333333333333333
481,3.888888888888889,8.055555555555555
482,61.388888888888886,107.88888888888889
483,1.2222222222222223,2.5
484,2.111111111111111,4.555555555555555
485,24.38888888888889,34.22222222222222
486,9.944444444444445,18.444444444444443
487,2.1666666666666665,3.8333333333333335
488,24.833333333333332,49.5
489,103.94444444444444,158.38888888888889
490,0.2222222222222222,1.1666666666666667
491,13.61111111111111,28.27777777777778
492,4.277777777777778,7.611111111111111
493,1.2222222222222223,2.5555555555555554
494,26.0,40.611111111111114
495,3.2777777777777777,9.0
496,2.0555555555555554,3.8333333333333335
497,11.88888888888889,27.27777777777778
498,4.944444444444445,11.444444444444445
499,2.111111111111111,3.111111111111111
500,1.6666666666666667,4.833333333333333
501,41.833333333333336,70.11111111111111
502,1.1111111111111112,2.7222222222222223
503,8.61111111111111,10.38888888888889
504,7.388888888888889,8.0
505,24.61111111111111,44.833333333333336
506,0.6666666666666666,1.9444444444444444
507,7.722222222222222,12.0
508,8.722222222222221,7.833333333333333
509,8.666666666666666,21.666666666666668
510,37.72222222222222,110.05555555555556
511,10.722222222222221,18.0
512,8.833333333333334,9.277777777777779
513,1.7222222222222223,3.611111111111111
514,31.333333333333332,40.111111111111114
515,54.77777777777778,69.88888888888889
516,10.277777777777779,12.222222222222221
517,9.833333333333334,19.27777777777778
518,2.5,8.333333333333334
519,14.166666666666666,19.27777777777778
520,4.944444444444445,10.055555555555555
521,2.9444444444444446,5.555555555555555
522,64.05555555555556,103.94444444444444
523,3.9444444444444446,8.777777777777779
524,1.1111111111111112,1.2222222222222223
525,23.5,32.5
526,6.055555555555555,8.444444444444445
527,174.38888888888889,278.8888888888889
528,0.2777777777777778,1.2777777777777777
529,21.61111111111111,18.0
530,4.777777777777778,9.666666666666666
531,8.61111111111111,21.27777777777778
532,49.888888888888886,73.05555555555556
533,5.722222222222222,17.166666666666668
534,41.05555555555556,66.16666666666667
535,9.777777777777779,16.11111111111111
536,6.388888888888889,13.777777777777779
537,5.777777777777778,14.38888888888889
538,12.055555555555555,31.944444444444443
539,1.1666666666666667,2.4444444444444446
540,30.88888888888889,57.833333333333336
541,1.5,3.5555555555555554
542,10.833333333333334,26.72222222222222
543,7.666666666666667,13.61111111111111
544,13.444444444444445,20.333333333333332
545,2.0555555555555554,3.5555555555555554
546,247.83333333333334,384.22222222222223
547,1.2777777777777777,3.6666666666666665
548,19.22222222222222,55.55555555555556
549,0.1111111111111111,2.2222222222222223
550,32.55555555555556,50.77777777777778
551,8.944444444444445,18.555555555555557
552,56.44444444444444,80.44444444444444
553,2.5,5.444444444444445
554,14.055555555555555,74.77777777777777
555,30.444444444444443,45.72222222222222
556,20.5,26.88888888888889
557,9.333333333333334,13.61111111111111
558,13.222222222222221,22.555555555555557
559,37.388888888888886,65.0
560,11.833333333333334,22.27777777777778
561,26.333333333333332,34.111111111111114
562,1.7222222222222223,6.611111111111111
563,17.555555555555557,27.555555555555557
564,19.0,33.888888888888886
565,15.944444444444445,24.38888888888889
566,7.444444444444445,23.38888888888889
567,20.61111111111111,29.055555555555557
568,38.666666666666664,53.0
569,5.222222222222222,11.88888888888889
570,9.666666666666666,20.77777777777778
571,16.444444444444443,48.27777777777778
572,0.16666666666666666,1.3333333333333333
573,2.0,4.444444444444445
574,0.1111111111111111,2.388888888888889
575,4.444444444444445,8.722222222222221
576,6.333333333333333,11.444444444444445
577,1.6111111111111112,2.9444444444444446
578,6.833333333333333,19.555555555555557
579,4.888888888888889,7.388888888888889
580,12.055555555555555,24.77777777777778
581,1.8333333333333333,4.0
582,107.11111111111111,174.83333333333334
583,1.1111111111111112,3.2777777777777777
584,61.388888888888886,100.72222222222223
585,12.222222222222221,18.833333333333332
586,34.111111111111114,49.166666666666664
587,4.388888888888889,7.888888888888889
588,2.5,3.5555555555555554
589,7.555555555555555,13.88888888888889
590,0.8333333333333334,2.388888888888889
591,26.166666666666668,40.05555555555556
592,7.666666666666667,22.72222222222222
593,13.38888888888889,24.0
594,2.3333333333333335,5.388888888888889
595,33.05555555555556,82.11111111111111
596,27.444444444444443,34.888888888888886
597,3.611111111111111,8.333333333333334
598,32.55555555555556,26.38888888888889
599,9.722222222222221,17.61111111111111
600,5.388888888888889,9.166666666666666
601,11.0,19.61111111111111
602,37.05555555555556,55.833333333333336
603,3.111111111111111,10.944444444444445
604,19.0,31.11111111111111
605,10.666666666666666,20.555555555555557
606,3.9444444444444446,7.944444444444445
607,21.0,38.05555555555556
608,22.22222222222222,55.27777777777778
609,6.333333333333333,12.277777777777779
610,6.333333333333333,10.944444444444445
611,9.055555555555555,14.444444444444445
612,10.5,13.444444444444445
613,10.777777777777779,17.22222222222222
614,3.0555555555555554,4.222222222222222
615,4.555555555555555,11.833333333333334
616,5.722222222222222,16.444444444444443
617,0.8888888888888888,1.8333333333333333
618,18.444444444444443,36.94444444444444
619,1.6666666666666667,2.611111111111111
620,3.5,6.444444444444445
621,1.2777777777777777,1.0555555555555556
622,14.166666666666666,35.888888888888886
623,20.555555555555557,54.72222222222222
624,6.111111111111111,5.555555555555555
625,36.888888888888886,58.833333333333336
626,4.333333333333333,8.833333333333334
627,13.722222222222221,30.38888888888889
628,22.055555555555557,17.833333333333332
629,24.38888888888889,33.888888888888886
630,50.94444444444444,58.888888888888886
631,25.944444444444443,34.888888888888886
632,5.166666666666667,6.222222222222222
633,0.4444444444444444,1.8333333333333333
634,10.666666666666666,24.5
635,44.77777777777778,75.38888888888889
636,69.27777777777777,103.05555555555556
637,1.4444444444444444,1.8888888888888888
638,66.72222222222223,59.0
639,11.222222222222221,17.333333333333332
640,34.166666666666664,52.0
641,7.722222222222222,13.666666666666666
642,3.0,4.277777777777778
643,15.555555555555555,25.166666666666668
644,8.88888888888889,25.11111111111111
645,0.3333333333333333,1.2777777777777777
646,15.0,33.0
647,24.38888888888889,28.88888888888889
648,57.611111111111114,79.55555555555556
649,7.333333333333333,9.722222222222221
650,27.22222222222222,40.22222222222222
651,7.444444444444445,6.055555555555555
652,8.722222222222221,23.22222222222222
653,36.27777777777778,58.27777777777778
654,12.777777777777779,26.333333333333332
655,3.8333333333333335,6.333333333333333
656,0.6666666666666666,2.2222222222222223
657,14.833333333333334,29.27777777777778
658,7.5,12.11111111111111
659,11.833333333333334,19.555555555555557
660,65.55555555555556,98.66666666666667
661,1.7222222222222223,15.555555555555555
662,28.72222222222222,48.44444444444444
663,9.277777777777779,20.38888888888889
664,104.27777777777777,154.33333333333334
665,0.7777777777777778,2.3333333333333335
666,3.5555555555555554,10.166666666666666
667,3.9444444444444446,7.888888888888889
668,0.2777777777777778,1.7777777777777777
669,7.777777777777778,9.88888888888889
670,20.77777777777778,39.888888888888886
671,9.88888888888889,17.88888888888889
672,5.611111111111111,7.666666666666667
673,23.666666666666668,32.22222222222222
674,13.5,17.72222222222222
675,3.7777777777777777,6.5
676,28.77777777777778,44.611111111111114
677,5.777777777777778,13.166666666666666
678,9.777777777777779,13.555555555555555
679,73.0,77.38888888888889
680,0.8888888888888888,4.0
681,6.055555555555555,10.11111111111111
682,1.7222222222222223,3.8333333333333335
683,34.72222222222222,45.77777777777778
684,22.944444444444443,40.27777777777778
685,22.88888888888889,39.44444444444444
686,25.5,34.27777777777778
687,5.5,12.555555555555555
688,50.5,86.05555555555556
689,83.72222222222223,122.77777777777777
690,19.61111111111111,24.166666666666668
691,7.555555555555555,16.333333333333332
692,9.11111111111111,14.61111111111111
693,27.61111111111111,37.27777777777778
694,65.16666666666667,119.83333333333333
695,0.6111111111111112,1.2777777777777777
696,0.5,1.0555555555555556
697,0.5,1.0555555555555556
698,29.166666666666668,40.44444444444444
699,4.944444444444445,7.333333333333333
700,7.611111111111111,6.944444444444445
701,6.5,10.944444444444445
702,0.5,1.0555555555555556
703,0.5,1.0555555555555556
704,1.6666666666666667,2.6666666666666665
705,0.5,1.0555555555555556
706,2.2777777777777777,2.0
707,0.8888888888888888,2.111111111111111
708,24.444444444444443,36.55555555555556
709,0.5,1.3333333333333333
710,22.22222222222222,35.44444444444444
711,42.388888888888886,63.833333333333336
712,12.944444444444445,23.444444444444443
713,25.77777777777778,36.05555555555556
714,2.7777777777777777,2.388888888888889
715,1.3888888888888888,3.1666666666666665
716,6.555555555555555,12.777777777777779
717,1.2777777777777777,1.8888888888888888
718,0.5,1.0555555555555556
719,0.5,1.0555555555555556
720,15.555555555555555,23.5
721,18.944444444444443,45.77777777777778
722,1.4444444444444444,2.9444444444444446
723,28.38888888888889,120.16666666666667
724,1.5555555555555556,5.111111111111111
725,2.7777777777777777,8.555555555555555
726,7.444444444444445,12.166666666666666
727,0.9444444444444444,2.3333333333333335
728,37.833333333333336,48.388888888888886
729,0.5,1.0555555555555556
730,5.5,7.166666666666667
731,36.77777777777778,35.44444444444444
732,1.9444444444444444,1.7222222222222223
733,29.5,46.388888888888886
734,24.38888888888889,72.44444444444444
735,5.222222222222222,10.055555555555555
736,6.888888888888889,6.333333333333333
737,0.5,1.0555555555555556
738,7.444444444444445,11.944444444444445
739,41.5,58.0
740,20.555555555555557,38.55555555555556
741,16.5,20.61111111111111
742,0.5,1.0555555555555556
743,2.111111111111111,7.666666666666667
744,5.444444444444445,10.444444444444445
745,0.5,1.0555555555555556
746,0.5,1.0555555555555556
747,4.5,7.944444444444445
748,15.88888888888889,22.0
749,11.166666666666666,19.5
750,9.222222222222221,15.944444444444445
751,8.777777777777779,23.61111111111111
752,5.0,7.166666666666667
753,12.666666666666666,17.5
754,0.5,1.0555555555555556
755,6.5,6.0
756,0.7777777777777778,1.3333333333333333
757,0.5,1.0555555555555556
758,10.222222222222221,13.055555555555555
759,40.333333333333336,58.111111111111114
760,3.2777777777777777,7.111111111111111
761,13.38888888888889,23.61111111111111
762,52.5,75.5
763,7.5,20.944444444444443
764,0.2777777777777778,3.0
765,0.9444444444444444,2.388888888888889
766,11.166666666666666,24.944444444444443
767,30.72222222222222,62.94444444444444
768,0.7222222222222222,3.111111111111111
769,27.555555555555557,82.38888888888889
770,33.22222222222222,49.72222222222222
771,2.2777777777777777,7.888888888888889
772,11.777777777777779,23.27777777777778
773,30.944444444444443,85.83333333333333
774,16.166666666666668,12.833333333333334
775,57.5,76.0
776,18.444444444444443,32.05555555555556
777,19.444444444444443,32.833333333333336
778,11.722222222222221,19.11111111111111
779,22.0,44.111111111111114
780,2.6666666666666665,4.666666666666667
781,15.277777777777779,25.27777777777778
782,5.166666666666667,7.0
783,4.333333333333333,6.444444444444445
784,94.72222222222223,80.11111111111111
785,1.8333333333333333,3.388888888888889
786,74.11111111111111,114.61111111111111
787,9.11111111111111,20.666666666666668
788,3.7777777777777777,14.0
789,31.38888888888889,62.22222222222222
790,4.944444444444445,7.555555555555555
791,14.666666666666666,34.333333333333336
792,4.0,4.611111111111111
793,95.11111111111111,144.66666666666666
794,0.6111111111111112,1.0
795,3.1666666666666665,11.38888888888889
796,149.05555555555554,239.38888888888889
797,2.4444444444444446,4.555555555555555
798,6.388888888888889,8.5
799,26.61111111111111,38.833333333333336
800,11.11111111111111,30.055555555555557
801,1.0,2.7777777777777777
