,negative,positive
97,3.037037037037037,4.0
98,24.48148148148148,28.37037037037037
99,18.48148148148148,16.77777777777778
100,1.1111111111111112,1.8148148148148149
101,0.37037037037037035,0.8518518518518519
102,6.592592592592593,9.11111111111111
103,1.3333333333333333,1.037037037037037
104,8.11111111111111,13.185185185185185
105,2.6666666666666665,7.407407407407407
106,0.5925925925925926,0.6296296296296297
107,1.2222222222222223,1.5925925925925926
108,128.25925925925927,210.11111111111111
109,10.0,21.814814814814813
110,1.7037037037037037,1.8888888888888888
111,22.40740740740741,22.555555555555557
112,3.5555555555555554,6.2592592592592595
113,0.5185185185185185,0.5555555555555556
114,2.3703703703703702,4.296296296296297
115,0.7407407407407407,0.5925925925925926
116,5.185185185185185,7.62962962962963
117,18.333333333333332,31.962962962962962
118,3.3333333333333335,5.777777777777778
119,22.444444444444443,21.74074074074074
120,9.25925925925926,17.555555555555557
121,73.44444444444444,74.85185185185185
122,45.48148148148148,48.81481481481482
123,134.2962962962963,217.62962962962962
124,41.74074074074074,126.29629629629629
125,37.370370370370374,17.962962962962962
126,11.296296296296296,18.22222222222222
127,3.740740740740741,2.3333333333333335
128,0.8518518518518519,0.8888888888888888
129,3.3333333333333335,10.148148148148149
130,10.0,16.37037037037037
131,7.148148148148148,6.481481481481482
132,10.88888888888889,16.51851851851852
133,225.37037037037038,326.51851851851853
134,0.7407407407407407,0.6666666666666666
135,15.11111111111111,7.962962962962963
136,0.5185185185185185,0.4074074074074074
137,5.148148148148148,10.074074074074074
138,4.925925925925926,6.111111111111111
139,0.37037037037037035,0.4444444444444444
140,0.3333333333333333,0.4074074074074074
141,5.592592592592593,11.25925925925926
142,19.48148148148148,36.666666666666664
143,3.037037037037037,3.814814814814815
144,9.666666666666666,21.814814814814813
145,1.1481481481481481,1.8148148148148149
146,2.925925925925926,4.518518518518518
147,14.185185185185185,44.0
148,2.259259259259259,3.185185185185185
149,48.18518518518518,49.7037037037037
150,1.962962962962963,5.407407407407407
151,19.59259259259259,36.111111111111114
152,8.555555555555555,18.25925925925926
153,12.777777777777779,20.185185185185187
154,0.9629629629629629,0.6666666666666666
155,1.0,1.2962962962962963
156,0.8888888888888888,1.1111111111111112
157,0.37037037037037035,0.6666666666666666
158,1.7777777777777777,1.1481481481481481
159,6.444444444444445,6.481481481481482
160,8.481481481481481,10.74074074074074
161,3.4074074074074074,5.555555555555555
162,0.5925925925925926,0.7037037037037037
163,40.2962962962963,65.18518518518519
164,9.444444444444445,15.88888888888889
165,12.666666666666666,9.666666666666666
166,2.814814814814815,3.5925925925925926
167,2.6666666666666665,2.4444444444444446
168,22.11111111111111,32.629629629629626
169,23.703703703703702,32.0
170,22.51851851851852,25.333333333333332
171,26.555555555555557,40.333333333333336
172,4.407407407407407,4.037037037037037
173,6.851851851851852,22.22222222222222
174,3.5925925925925926,3.740740740740741
175,1.1481481481481481,1.5185185185185186
176,4.814814814814815,6.037037037037037
177,5.888888888888889,6.62962962962963
178,9.62962962962963,13.333333333333334
179,1.3333333333333333,3.111111111111111
180,0.5555555555555556,0.7407407407407407
181,51.333333333333336,63.2962962962963
182,3.925925925925926,4.074074074074074
183,34.111111111111114,57.81481481481482
184,3.2222222222222223,5.481481481481482
185,3.925925925925926,7.2592592592592595
186,12.185185185185185,16.40740740740741
187,5.925925925925926,10.25925925925926
188,3.8518518518518516,6.296296296296297
189,1.3333333333333333,1.6296296296296295
190,1.2962962962962963,1.1111111111111112
191,6.962962962962963,10.555555555555555
192,0.7037037037037037,0.7407407407407407
193,9.222222222222221,19.51851851851852
194,0.5185185185185185,0.4074074074074074
195,13.555555555555555,14.222222222222221
196,7.37037037037037,6.962962962962963
197,8.333333333333334,8.777777777777779
198,0.5555555555555556,0.6296296296296297
199,0.8148148148148148,0.5185185185185185
200,10.481481481481481,29.666666666666668
201,0.5185185185185185,0.7407407407407407
202,5.888888888888889,3.4074074074074074
203,3.5925925925925926,1.5185185185185186
204,3.074074074074074,1.5925925925925926
205,10.518518518518519,8.666666666666666
206,60.48148148148148,100.66666666666667
207,1.5925925925925926,1.8888888888888888
208,37.25925925925926,24.074074074074073
209,3.5925925925925926,3.6666666666666665
210,5.814814814814815,13.296296296296296
211,5.814814814814815,10.37037037037037
212,4.111111111111111,6.037037037037037
213,0.4074074074074074,0.14814814814814814
214,0.5185185185185185,0.4074074074074074
215,146.33333333333334,58.851851851851855
216,83.66666666666667,138.92592592592592
217,1.8888888888888888,2.185185185185185
218,0.4074074074074074,0.5925925925925926
219,0.37037037037037035,0.2222222222222222
220,11.37037037037037,16.0
221,0.7407407407407407,1.1111111111111112
222,2.1481481481481484,3.6296296296296298
223,6.148148148148148,7.666666666666667
224,15.481481481481481,17.037037037037038
225,1.4444444444444444,0.9259259259259259
226,0.37037037037037035,0.48148148148148145
227,19.925925925925927,20.666666666666668
228,1.962962962962963,1.5555555555555556
229,7.37037037037037,11.222222222222221
230,2.2962962962962963,4.185185185185185
231,3.8518518518518516,3.3703703703703702
232,16.62962962962963,22.814814814814813
233,4.074074074074074,5.2592592592592595
234,7.111111111111111,12.555555555555555
235,1.2222222222222223,3.2962962962962963
236,5.111111111111111,4.888888888888889
237,5.592592592592593,8.925925925925926
238,0.8148148148148148,1.7777777777777777
239,6.851851851851852,13.185185185185185
240,1.4074074074074074,1.5185185185185186
241,4.37037037037037,4.0
242,1.037037037037037,0.25925925925925924
243,7.296296296296297,7.481481481481482
244,6.666666666666667,5.777777777777778
245,39.111111111111114,22.85185185185185
246,0.4074074074074074,0.8148148148148148
247,1.1111111111111112,1.6296296296296295
248,0.9629629629629629,0.7407407407407407
249,6.185185185185185,7.703703703703703
250,1.3703703703703705,1.0740740740740742
251,1.2222222222222223,1.2592592592592593
252,0.5925925925925926,0.8148148148148148
253,7.2592592592592595,11.296296296296296
254,3.7037037037037037,2.5555555555555554
255,1.1111111111111112,0.2962962962962963
256,69.66666666666667,109.92592592592592
257,1.0740740740740742,1.6296296296296295
258,7.407407407407407,10.11111111111111
259,0.8518518518518519,0.4444444444444444
260,3.4814814814814814,4.148148148148148
261,1.3333333333333333,1.3703703703703705
262,0.6666666666666666,0.1111111111111111
263,10.25925925925926,4.7407407407407405
264,0.8148148148148148,0.48148148148148145
265,3.074074074074074,6.7407407407407405
266,11.222222222222221,11.481481481481481
267,1.8888888888888888,2.6296296296296298
268,1.0740740740740742,0.5925925925925926
269,0.4444444444444444,0.37037037037037035
270,7.111111111111111,7.481481481481482
271,15.296296296296296,9.25925925925926
272,3.074074074074074,2.962962962962963
273,0.7407407407407407,0.9259259259259259
274,0.5185185185185185,0.3333333333333333
275,0.8148148148148148,0.6296296296296297
276,12.407407407407407,6.925925925925926
277,15.11111111111111,8.88888888888889
278,1.1111111111111112,1.4814814814814814
279,6.111111111111111,6.518518518518518
280,36.7037037037037,73.88888888888889
281,0.25925925925925924,0.8148148148148148
282,3.925925925925926,6.592592592592593
283,7.814814814814815,22.037037037037038
284,88.18518518518519,151.74074074074073
285,83.85185185185185,143.7037037037037
286,0.37037037037037035,0.6296296296296297
287,22.85185185185185,37.333333333333336
288,10.703703703703704,12.962962962962964
289,0.6296296296296297,0.48148148148148145
290,82.62962962962963,133.77777777777777
291,9.962962962962964,15.333333333333334
292,7.111111111111111,6.148148148148148
293,8.407407407407407,17.814814814814813
294,5.0,5.592592592592593
295,0.7037037037037037,0.4074074074074074
296,14.74074074074074,10.518518518518519
297,12.518518518518519,42.03703703703704
298,26.48148148148148,80.62962962962963
299,13.296296296296296,33.851851851851855
300,0.4444444444444444,0.4074074074074074
301,0.6296296296296297,0.6666666666666666
302,7.148148148148148,17.14814814814815
303,0.48148148148148145,0.7407407407407407
304,0.8888888888888888,2.3703703703703702
305,1.4814814814814814,3.037037037037037
306,8.407407407407407,11.703703703703704
307,1.1481481481481481,1.1111111111111112
308,1.6666666666666667,4.037037037037037
309,11.518518518518519,13.74074074074074
310,6.666666666666667,4.481481481481482
311,9.777777777777779,14.925925925925926
312,18.666666666666668,29.11111111111111
313,105.81481481481481,174.66666666666666
314,0.8518518518518519,0.37037037037037035
315,0.8518518518518519,0.6666666666666666
316,7.666666666666667,4.111111111111111
317,2.3333333333333335,2.111111111111111
318,3.0,7.222222222222222
319,1.1851851851851851,1.4444444444444444
320,3.1481481481481484,4.148148148148148
321,11.0,13.62962962962963
322,3.740740740740741,3.888888888888889
323,11.666666666666666,8.148148148148149
324,1.3703703703703705,0.6296296296296297
325,1.3333333333333333,1.037037037037037
326,1.1111111111111112,0.7407407407407407
327,4.7407407407407405,3.888888888888889
328,4.037037037037037,2.888888888888889
329,268.7037037037037,420.81481481481484
330,4.37037037037037,8.37037037037037
331,4.703703703703703,2.185185185185185
332,31.77777777777778,33.55555555555556
333,5.222222222222222,5.37037037037037
334,16.0,13.037037037037036
335,2.888888888888889,2.7037037037037037
336,4.407407407407407,4.333333333333333
337,62.2962962962963,87.70370370370371
338,0.5185185185185185,0.7407407407407407
339,3.8518518518518516,8.037037037037036
340,3.111111111111111,3.074074074074074
341,123.48148148148148,158.5185185185185
342,7.962962962962963,16.62962962962963
343,1.2962962962962963,2.4444444444444446
344,0.5555555555555556,0.7407407407407407
345,0.5185185185185185,0.7407407407407407
346,86.07407407407408,139.5185185185185
347,48.333333333333336,66.14814814814815
348,0.5925925925925926,0.7407407407407407
349,10.518518518518519,20.666666666666668
350,1.1111111111111112,1.037037037037037
351,2.8518518518518516,4.37037037037037
352,1.8148148148148149,4.555555555555555
353,1.0740740740740742,1.3703703703703705
354,92.4074074074074,116.14814814814815
355,0.5185185185185185,0.7407407407407407
356,35.18518518518518,33.925925925925924
357,2.6296296296296298,2.4444444444444446
358,9.666666666666666,15.518518518518519
359,0.5185185185185185,0.7407407407407407
360,24.185185185185187,46.407407407407405
361,1.0,1.2592592592592593
362,0.5185185185185185,0.7407407407407407
363,3.1481481481481484,2.074074074074074
364,20.37037037037037,72.62962962962963
365,2.1481481481481484,2.888888888888889
366,0.5185185185185185,0.7407407407407407
367,2.5555555555555554,7.037037037037037
368,8.62962962962963,16.37037037037037
369,1.4074074074074074,1.6296296296296295
370,1.1481481481481481,2.2222222222222223
371,1.037037037037037,1.5925925925925926
372,80.92592592592592,117.07407407407408
373,23.11111111111111,38.81481481481482
374,0.5185185185185185,0.7407407407407407
375,14.555555555555555,19.37037037037037
376,6.148148148148148,11.703703703703704
377,7.851851851851852,17.88888888888889
378,9.25925925925926,3.074074074074074
379,14.0,14.481481481481481
380,1.037037037037037,1.4814814814814814
381,15.814814814814815,18.85185185185185
382,0.5185185185185185,0.7407407407407407
383,1.2592592592592593,1.2592592592592593
384,12.555555555555555,22.555555555555557
385,0.5185185185185185,0.7407407407407407
386,2.074074074074074,3.888888888888889
387,2.6666666666666665,4.111111111111111
388,30.37037037037037,49.888888888888886
389,0.5185185185185185,0.7407407407407407
390,2.074074074074074,1.6296296296296295
391,0.5925925925925926,0.8518518518518519
392,5.666666666666667,11.925925925925926
393,5.851851851851852,11.222222222222221
394,9.407407407407407,17.37037037037037
395,0.5185185185185185,0.7407407407407407
396,0.5925925925925926,1.0740740740740742
397,2.6296296296296298,6.296296296296297
398,3.814814814814815,7.703703703703703
399,10.592592592592593,10.25925925925926
400,6.2592592592592595,11.592592592592593
401,10.25925925925926,19.74074074074074
402,69.33333333333333,119.03703703703704
403,49.592592592592595,60.666666666666664
404,2.8518518518518516,1.8888888888888888
405,5.333333333333333,6.185185185185185
406,85.81481481481481,206.37037037037038
407,5.37037037037037,7.333333333333333
408,6.444444444444445,9.37037037037037
409,42.370370370370374,59.77777777777778
410,0.4074074074074074,0.4444444444444444
411,1.1851851851851851,1.6296296296296295
412,0.9259259259259259,0.6296296296296297
413,49.629629629629626,39.0
414,0.5555555555555556,0.6296296296296297
415,31.074074074074073,43.22222222222222
416,10.777777777777779,14.703703703703704
417,36.81481481481482,110.11111111111111
418,61.592592592592595,41.074074074074076
419,0.48148148148148145,0.5555555555555556
420,3.4444444444444446,7.2592592592592595
421,59.111111111111114,129.74074074074073
422,3.925925925925926,3.2222222222222223
423,0.8148148148148148,0.6296296296296297
424,0.8888888888888888,0.7037037037037037
425,0.5185185185185185,0.6666666666666666
426,8.592592592592593,8.592592592592593
427,2.2962962962962963,2.185185185185185
428,0.5555555555555556,0.3333333333333333
429,5.074074074074074,7.518518518518518
430,0.8148148148148148,1.6296296296296295
431,6.222222222222222,4.666666666666667
432,3.5185185185185186,4.592592592592593
433,19.814814814814813,31.666666666666668
434,16.666666666666668,21.185185185185187
435,26.444444444444443,41.407407407407405
436,2.5185185185185186,3.5925925925925926
437,2.8518518518518516,2.5555555555555554
438,2.8518518518518516,2.5555555555555554
439,0.37037037037037035,0.4444444444444444
440,14.333333333333334,35.74074074074074
441,0.37037037037037035,0.7407407407407407
442,0.48148148148148145,0.9259259259259259
443,6.7407407407407405,11.481481481481481
444,1.1851851851851851,2.6666666666666665
445,10.37037037037037,28.444444444444443
446,6.074074074074074,10.555555555555555
447,7.111111111111111,5.333333333333333
448,5.888888888888889,2.185185185185185
449,5.62962962962963,2.925925925925926
450,31.74074074074074,55.51851851851852
451,0.5185185185185185,0.4444444444444444
452,11.37037037037037,10.703703703703704
453,3.185185185185185,1.2222222222222223
454,0.5925925925925926,0.18518518518518517
455,9.25925925925926,12.074074074074074
456,0.6666666666666666,0.4444444444444444
457,4.111111111111111,4.555555555555555
458,0.8888888888888888,0.8888888888888888
459,4.925925925925926,5.888888888888889
460,0.6666666666666666,0.4444444444444444
461,20.40740740740741,39.2962962962963
462,7.037037037037037,7.333333333333333
463,1.4814814814814814,2.6666666666666665
464,1.9259259259259258,1.6296296296296295
465,24.555555555555557,33.2962962962963
466,8.25925925925926,4.592592592592593
467,0.5185185185185185,0.5185185185185185
468,4.111111111111111,5.37037037037037
469,1.1111111111111112,0.7777777777777778
470,1.1481481481481481,1.7407407407407407
471,293.55555555555554,420.48148148148147
472,2.1481481481481484,2.259259259259259
473,11.25925925925926,14.555555555555555
474,3.074074074074074,8.777777777777779
475,0.5555555555555556,2.3333333333333335
476,3.8518518518518516,7.703703703703703
477,7.777777777777778,8.481481481481481
478,8.148148148148149,17.185185185185187
479,0.4444444444444444,0.37037037037037035
480,1.7037037037037037,1.2962962962962963
481,3.5925925925925926,2.6666666666666665
482,12.0,18.444444444444443
483,1.2962962962962963,2.4814814814814814
484,6.148148148148148,7.814814814814815
485,9.185185185185185,7.037037037037037
486,3.8518518518518516,2.962962962962963
487,8.037037037037036,20.296296296296298
488,0.9629629629629629,0.5925925925925926
489,59.48148148148148,92.62962962962963
490,12.148148148148149,26.074074074074073
491,15.148148148148149,46.370370370370374
492,5.592592592592593,5.185185185185185
493,40.925925925925924,68.70370370370371
494,6.2592592592592595,7.185185185185185
495,15.0,7.111111111111111
496,3.4074074074074074,7.037037037037037
497,3.037037037037037,2.7777777777777777
498,9.962962962962964,13.481481481481481
499,2.037037037037037,1.8148148148148149
500,6.666666666666667,9.925925925925926
501,17.62962962962963,30.74074074074074
502,1.1851851851851851,0.7407407407407407
503,15.962962962962964,16.555555555555557
504,2.2962962962962963,1.8888888888888888
505,4.074074074074074,5.111111111111111
506,3.2962962962962963,6.592592592592593
507,7.7407407407407405,25.85185185185185
508,9.074074074074074,10.703703703703704
509,1.2222222222222223,0.8888888888888888
510,1.1111111111111112,0.5185185185185185
511,32.81481481481482,20.88888888888889
512,9.333333333333334,9.222222222222221
513,7.037037037037037,6.925925925925926
514,5.333333333333333,2.7777777777777777
515,2.7777777777777777,5.7407407407407405
516,2.3703703703703702,2.4444444444444446
517,7.7407407407407405,13.481481481481481
518,6.296296296296297,6.222222222222222
519,8.851851851851851,10.25925925925926
520,19.333333333333332,22.925925925925927
521,4.296296296296297,3.888888888888889
522,1.8518518518518519,1.2592592592592593
523,4.148148148148148,5.555555555555555
524,0.9629629629629629,0.5555555555555556
525,6.555555555555555,9.037037037037036
526,1.1481481481481481,1.0740740740740742
527,0.5185185185185185,0.37037037037037035
528,22.185185185185187,33.666666666666664
529,0.8518518518518519,0.7407407407407407
530,8.25925925925926,10.666666666666666
531,2.0,3.1481481481481484
532,1.1851851851851851,0.5555555555555556
533,6.0,10.0
534,4.148148148148148,7.888888888888889
535,1.4074074074074074,1.0
536,5.444444444444445,7.777777777777778
537,54.851851851851855,148.40740740740742
538,3.0,2.888888888888889
539,15.037037037037036,11.074074074074074
540,1.0,1.8148148148148149
541,89.29629629629629,150.07407407407408
542,3.3333333333333335,5.7407407407407405
543,141.0,234.25925925925927
544,11.407407407407407,12.925925925925926
545,1.4814814814814814,1.1481481481481481
546,51.370370370370374,44.18518518518518
547,0.3333333333333333,0.5555555555555556
548,2.185185185185185,4.62962962962963
549,0.7407407407407407,0.8518518518518519
550,10.0,13.777777777777779
551,3.8518518518518516,3.1481481481481484
552,77.5925925925926,141.22222222222223
553,14.814814814814815,20.962962962962962
554,206.0,345.25925925925924
555,0.2222222222222222,0.5925925925925926
556,1.1481481481481481,2.1481481481481484
557,0.37037037037037035,0.4444444444444444
558,14.037037037037036,49.48148148148148
559,0.8518518518518519,1.2222222222222223
560,1.3703703703703705,1.0
561,42.925925925925924,22.22222222222222
562,16.25925925925926,40.407407407407405
563,2.0,0.6666666666666666
564,0.5185185185185185,0.07407407407407407
565,3.5185185185185186,5.111111111111111
566,42.81481481481482,63.48148148148148
567,3.5555555555555554,6.888888888888889
568,5.444444444444445,3.814814814814815
569,4.222222222222222,2.5925925925925926
570,13.222222222222221,15.88888888888889
571,1.5925925925925926,1.4814814814814814
572,42.22222222222222,68.29629629629629
573,0.4074074074074074,0.4074074074074074
574,49.629629629629626,83.44444444444444
575,21.666666666666668,33.77777777777778
576,0.2962962962962963,0.5185185185185185
577,6.148148148148148,7.074074074074074
578,2.4074074074074074,3.0
579,0.5555555555555556,0.4074074074074074
580,2.3703703703703702,4.222222222222222
581,8.37037037037037,20.62962962962963
582,4.111111111111111,11.62962962962963
583,4.888888888888889,7.666666666666667
584,0.5925925925925926,0.2962962962962963
585,3.2962962962962963,9.74074074074074
586,10.148148148148149,6.222222222222222
587,3.4444444444444446,8.962962962962964
588,0.4074074074074074,0.5555555555555556
589,2.3703703703703702,1.0
590,86.5925925925926,135.44444444444446
591,11.185185185185185,10.148148148148149
592,0.7407407407407407,0.4444444444444444
593,0.8888888888888888,1.0740740740740742
594,0.5555555555555556,0.48148148148148145
595,1.5555555555555556,1.0740740740740742
596,6.296296296296297,6.074074074074074
597,21.296296296296298,33.111111111111114
598,56.18518518518518,45.25925925925926
599,4.7407407407407405,10.777777777777779
600,1.1851851851851851,3.037037037037037
601,2.5555555555555554,2.4074074074074074
602,4.962962962962963,6.851851851851852
603,1.2592592592592593,1.7777777777777777
604,46.44444444444444,60.03703703703704
605,12.185185185185185,19.703703703703702
606,6.814814814814815,17.25925925925926
607,19.333333333333332,25.62962962962963
608,13.518518518518519,29.48148148148148
609,0.7037037037037037,0.5925925925925926
610,13.814814814814815,24.962962962962962
611,1.1481481481481481,0.5555555555555556
612,1.7037037037037037,1.0740740740740742
613,2.3333333333333335,3.111111111111111
614,7.296296296296297,3.7037037037037037
615,30.444444444444443,62.851851851851855
616,156.1851851851852,252.77777777777777
617,2.111111111111111,1.2592592592592593
618,20.22222222222222,28.85185185185185
619,0.9629629629629629,0.7037037037037037
620,7.481481481481482,3.7777777777777777
621,17.037037037037038,28.666666666666668
622,6.851851851851852,12.37037037037037
623,6.666666666666667,6.333333333333333
624,0.6296296296296297,0.3333333333333333
625,2.2222222222222223,2.5555555555555554
626,0.48148148148148145,0.7407407407407407
627,5.0,5.851851851851852
628,4.777777777777778,1.6666666666666667
629,44.407407407407405,49.74074074074074
630,0.5555555555555556,0.3333333333333333
631,4.111111111111111,1.5555555555555556
632,2.7037037037037037,2.111111111111111
633,1.2222222222222223,1.7777777777777777
634,40.77777777777778,66.96296296296296
635,8.296296296296296,14.88888888888889
636,34.7037037037037,45.666666666666664
637,75.74074074074075,88.85185185185185
638,14.703703703703704,18.962962962962962
639,13.11111111111111,22.77777777777778
640,3.925925925925926,7.814814814814815
641,26.296296296296298,26.037037037037038
642,4.7407407407407405,9.62962962962963
643,3.3703703703703702,2.2222222222222223
644,2.4814814814814814,5.222222222222222
645,18.555555555555557,18.703703703703702
646,47.148148148148145,63.74074074074074
647,10.518518518518519,9.222222222222221
648,4.2592592592592595,3.4444444444444446
649,31.74074074074074,102.5925925925926
650,2.3333333333333335,2.2962962962962963
651,0.7777777777777778,1.037037037037037
652,0.5185185185185185,0.14814814814814814
653,1.037037037037037,2.3703703703703702
654,1.6296296296296295,3.888888888888889
655,7.074074074074074,8.88888888888889
656,3.259259259259259,1.5555555555555556
657,16.925925925925927,22.11111111111111
658,33.888888888888886,46.96296296296296
659,15.962962962962964,22.814814814814813
660,10.407407407407407,18.59259259259259
661,2.3333333333333335,4.111111111111111
662,4.222222222222222,6.222222222222222
663,29.11111111111111,36.55555555555556
664,0.2962962962962963,0.25925925925925924
665,0.2962962962962963,0.2962962962962963
666,1.7037037037037037,3.1481481481481484
667,0.5185185185185185,0.48148148148148145
668,3.111111111111111,1.5185185185185186
669,1.1481481481481481,0.48148148148148145
670,2.037037037037037,1.8888888888888888
671,5.851851851851852,7.407407407407407
672,1.4074074074074074,3.074074074074074
673,3.3703703703703702,2.5555555555555554
674,1.0740740740740742,0.8888888888888888
675,5.888888888888889,9.0
676,2.740740740740741,4.333333333333333
677,7.185185185185185,12.407407407407407
678,0.5185185185185185,0.3333333333333333
679,0.8518518518518519,0.4444444444444444
680,23.40740740740741,15.814814814814815
681,7.703703703703703,8.333333333333334
682,2.4814814814814814,3.8518518518518516
683,7.814814814814815,5.481481481481482
684,42.592592592592595,111.88888888888889
685,5.185185185185185,10.148148148148149
686,0.2962962962962963,0.7037037037037037
687,2.5925925925925926,2.0
688,0.48148148148148145,0.7407407407407407
689,0.5925925925925926,0.48148148148148145
690,7.62962962962963,15.777777777777779
691,45.925925925925924,83.18518518518519
692,0.6666666666666666,0.9259259259259259
693,0.4444444444444444,0.6666666666666666
694,0.4074074074074074,0.4444444444444444
695,9.074074074074074,8.925925925925926
696,0.6666666666666666,1.2962962962962963
697,0.7777777777777778,1.2592592592592593
698,0.8518518518518519,0.5555555555555556
699,6.148148148148148,12.11111111111111
700,14.037037037037036,26.62962962962963
701,3.8518518518518516,6.555555555555555
702,1.4444444444444444,1.7777777777777777
703,4.407407407407407,4.925925925925926
704,20.37037037037037,31.77777777777778
705,10.407407407407407,12.296296296296296
706,29.51851851851852,45.148148148148145
707,14.962962962962964,25.037037037037038
708,5.62962962962963,4.037037037037037
709,1.037037037037037,1.2222222222222223
710,4.444444444444445,6.407407407407407
711,0.8888888888888888,0.7407407407407407
712,3.185185185185185,2.3333333333333335
713,2.7777777777777777,2.962962962962963
714,4.2592592592592595,3.3703703703703702
715,0.6296296296296297,0.7037037037037037
716,0.5925925925925926,1.6296296296296295
717,1.7037037037037037,1.3703703703703705
718,2.3703703703703702,1.5555555555555556
719,14.814814814814815,14.777777777777779
720,9.333333333333334,5.333333333333333
721,6.962962962962963,6.333333333333333
722,0.2222222222222222,0.48148148148148145
723,1.8888888888888888,5.074074074074074
724,7.814814814814815,24.925925925925927
725,0.8888888888888888,1.1111111111111112
726,0.2962962962962963,0.4444444444444444
727,14.407407407407407,31.074074074074073
728,0.25925925925925924,0.5185185185185185
729,0.5185185185185185,1.2222222222222223
730,14.703703703703704,11.777777777777779
731,7.777777777777778,14.62962962962963
732,0.2222222222222222,0.5185185185185185
733,0.6296296296296297,1.0740740740740742
734,0.48148148148148145,1.8888888888888888
735,0.5925925925925926,1.7037037037037037
736,3.740740740740741,4.2592592592592595
737,23.962962962962962,40.48148148148148
738,0.8148148148148148,0.1111111111111111
739,4.7407407407407405,6.481481481481482
740,10.25925925925926,30.925925925925927
741,0.5925925925925926,0.4444444444444444
742,10.925925925925926,11.814814814814815
743,26.296296296296298,13.666666666666666
744,4.407407407407407,5.296296296296297
745,0.6666666666666666,0.8148148148148148
746,1.0740740740740742,0.7407407407407407
747,0.4444444444444444,0.37037037037037035
748,3.0,5.185185185185185
749,0.5925925925925926,0.8518518518518519
750,2.8518518518518516,2.4074074074074074
751,0.5185185185185185,0.37037037037037035
